,AF3,AF4,T7,T8,PZ
0,4301.025641,4282.051282,4335.897435,4320.000000,4291.282051
1,4275.897435,4272.307692,4326.153846,4281.025641,4283.589743
2,4283.076923,4284.102564,4331.794871,4281.025641,4289.230769
3,4296.923076,4289.230769,4332.307692,4310.769230,4286.153846
4,4302.051282,4289.230769,4333.333333,4310.769230,4288.717948
5,4307.179487,4305.641025,4344.615384,4305.641025,4301.538461
6,4295.897435,4304.102564,4334.871794,4309.230769,4287.692307
7,4312.307692,4315.897435,4338.461538,4328.205128,4292.820512
8,4311.794871,4308.717948,4332.820512,4315.384615,4293.846153
9,4298.461538,4294.871794,4328.205128,4305.128205,4294.871794
10,4307.179487,4313.846153,4331.282051,4321.538461,4308.717948
11,4299.487179,4312.307692,4309.230769,4303.076923,4288.717948
12,4314.871794,4320.512820,4329.743589,4311.794871,4294.358974
13,4325.128205,4324.102564,4346.153846,4320.512820,4307.179487
14,4314.871794,4306.153846,4333.333333,4294.871794,4295.897435
15,4324.102564,4309.743589,4348.717948,4300.000000,4303.589743
16,4314.358974,4313.846153,4338.461538,4309.743589,4301.025641
17,4309.743589,4317.948717,4325.641025,4325.641025,4302.051282
18,4307.692307,4304.615384,4327.179487,4307.692307,4298.974358
19,4301.025641,4294.871794,4322.051282,4278.461538,4287.179487
20,4324.615384,4322.051282,4335.384615,4313.846153,4297.948717
21,4334.358974,4328.717948,4336.410256,4317.435897,4301.538461
22,4340.512820,4340.512820,4336.410256,4300.512820,4310.769230
23,4340.000000,4350.769230,4328.717948,4312.820512,4303.589743
24,4329.230769,4338.974358,4314.871794,4321.025641,4282.051282
25,4344.615384,4345.641025,4328.717948,4333.333333,4296.410256
26,4341.538461,4330.256410,4327.692307,4322.564102,4293.846153
27,4341.025641,4326.666666,4339.487179,4320.000000,4295.384615
28,4350.256410,4347.692307,4345.641025,4321.025641,4312.307692
29,4339.487179,4344.102564,4315.384615,4294.358974,4301.025641
30,4342.564102,4342.051282,4327.692307,4305.128205,4302.564102
31,4328.205128,4317.435897,4337.435897,4316.923076,4301.538461
32,4321.538461,4306.153846,4330.769230,4310.256410,4302.051282
33,4332.820512,4328.717948,4332.307692,4323.076923,4305.641025
34,4326.153846,4326.666666,4328.205128,4329.230769,4293.333333
35,4342.051282,4330.256410,4340.000000,4324.615384,4303.076923
36,4343.076923,4331.282051,4322.051282,4288.205128,4295.897435
37,4335.384615,4322.564102,4309.230769,4277.948717,4283.589743
38,4342.051282,4318.461538,4323.589743,4317.435897,4287.179487
39,4331.282051,4310.256410,4311.794871,4327.179487,4276.923076
40,4345.128205,4337.435897,4322.051282,4328.717948,4293.333333
41,4349.743589,4337.948717,4327.179487,4304.615384,4294.358974
42,4339.487179,4317.948717,4308.717948,4291.794871,4280.000000
43,4350.769230,4326.666666,4315.897435,4317.435897,4296.923076
44,4348.717948,4317.948717,4323.076923,4317.948717,4300.000000
45,4357.435897,4326.153846,4333.333333,4328.717948,4302.564102
46,4356.923076,4335.897435,4330.256410,4311.794871,4301.538461
47,4344.615384,4326.153846,4320.000000,4280.512820,4300.512820
48,4351.282051,4327.692307,4316.923076,4314.871794,4301.538461
49,4335.897435,4318.461538,4296.923076,4330.256410,4277.435897
50,4337.948717,4329.230769,4313.333333,4309.743589,4286.666666
51,4349.230769,4328.205128,4321.538461,4299.487179,4295.384615
52,4347.692307,4306.666666,4303.589743,4312.820512,4280.512820
53,4364.615384,4326.666666,4315.384615,4344.102564,4302.564102
54,4363.589743,4338.461538,4306.666666,4335.384615,4310.769230
55,4367.179487,4337.435897,4305.128205,4309.230769,4304.102564
56,4367.179487,4327.179487,4315.384615,4294.871794,4298.461538
57,4348.717948,4307.179487,4304.102564,4295.384615,4290.769230
58,4352.307692,4318.461538,4306.666666,4322.051282,4302.564102
59,4336.410256,4309.743589,4300.000000,4310.769230,4291.282051
60,4332.820512,4298.974358,4303.589743,4297.948717,4290.256410
61,4345.128205,4300.512820,4300.512820,4313.333333,4298.461538
62,4333.846153,4290.769230,4276.410256,4317.435897,4278.461538
63,4338.461538,4301.538461,4297.435897,4310.256410,4283.076923
64,4329.743589,4297.948717,4302.564102,4270.769230,4287.179487
65,4330.769230,4296.410256,4290.769230,4294.358974,4296.410256
66,4353.846153,4309.743589,4307.179487,4352.307692,4311.282051
67,4349.230769,4312.307692,4307.179487,4336.410256,4304.102564
68,4350.769230,4336.923076,4307.179487,4337.435897,4314.358974
69,4349.743589,4336.410256,4304.102564,4314.871794,4311.794871
70,4358.974358,4325.128205,4307.179487,4278.974358,4307.179487
71,4368.717948,4332.307692,4310.256410,4324.615384,4314.871794
72,4339.487179,4318.461538,4291.794871,4349.230769,4300.000000
73,4339.487179,4324.102564,4308.205128,4325.128205,4307.179487
74,4351.794871,4317.435897,4308.717948,4317.948717,4304.615384
75,4352.307692,4301.025641,4295.384615,4327.692307,4290.769230
76,4354.358974,4316.923076,4307.179487,4316.410256,4301.025641
77,4335.897435,4309.230769,4295.384615,4289.743589,4291.794871
78,4344.102564,4306.666666,4304.615384,4306.666666,4293.846153
79,4355.384615,4314.358974,4315.384615,4311.794871,4302.051282
80,4357.948717,4317.948717,4308.717948,4309.230769,4306.153846
81,4378.461538,4329.743589,4316.410256,4335.897435,4317.435897
82,4365.128205,4315.384615,4305.128205,4318.461538,4303.589743
83,4354.871794,4314.871794,4308.205128,4307.692307,4306.666666
84,4353.333333,4316.410256,4306.666666,4322.564102,4306.666666
85,4347.692307,4307.179487,4301.025641,4325.641025,4296.923076
86,4358.974358,4317.948717,4324.615384,4337.435897,4318.974358
87,4342.051282,4300.000000,4322.051282,4327.692307,4318.461538
88,4342.564102,4292.307692,4329.230769,4334.358974,4321.025641
89,4347.692307,4302.564102,4346.666666,4330.769230,4325.128205
90,4328.205128,4301.025641,4345.641025,4289.230769,4310.256410
91,4335.384615,4312.307692,4356.410256,4301.538461,4312.307692
92,4334.871794,4301.025641,4359.487179,4335.897435,4308.205128
93,4330.256410,4300.000000,4367.692307,4355.897435,4318.461538
94,4332.307692,4314.358974,4356.923076,4353.333333,4320.000000
95,4332.820512,4305.641025,4336.923076,4319.487179,4295.384615
96,4352.307692,4316.410256,4367.692307,4308.717948,4310.256410
97,4341.025641,4323.589743,4366.666666,4308.205128,4321.025641
98,4329.230769,4321.538461,4350.256410,4333.846153,4315.897435
99,4335.897435,4314.871794,4365.128205,4360.512820,4317.948717
100,4334.358974,4309.743589,4357.948717,4336.923076,4310.769230
101,4354.871794,4342.564102,4356.410256,4330.256410,4318.974358
102,4347.692307,4338.461538,4358.974358,4326.666666,4307.692307
103,4334.358974,4318.461538,4364.615384,4322.564102,4305.128205
104,4352.307692,4339.487179,4366.153846,4328.717948,4323.076923
105,4348.717948,4341.025641,4347.692307,4328.205128,4310.769230
106,4350.769230,4344.102564,4361.538461,4340.000000,4314.871794
107,4351.794871,4348.205128,4356.923076,4328.205128,4317.948717
108,4351.794871,4353.333333,4341.538461,4335.384615,4313.846153
109,4360.512820,4355.897435,4360.512820,4354.358974,4323.076923
110,4342.051282,4332.820512,4355.384615,4320.000000,4314.358974
111,4349.743589,4345.128205,4353.333333,4329.230769,4316.923076
112,4364.615384,4349.743589,4357.435897,4347.179487,4312.820512
113,4359.487179,4335.384615,4358.974358,4316.923076,4311.794871
114,4356.923076,4350.769230,4368.205128,4321.538461,4328.717948
115,4345.128205,4342.051282,4351.282051,4323.076923,4309.743589
116,4359.487179,4334.358974,4355.897435,4312.820512,4308.717948
117,4357.948717,4335.384615,4359.487179,4320.000000,4318.461538
118,4336.410256,4324.102564,4344.615384,4319.487179,4306.153846
119,4355.384615,4336.410256,4352.820512,4324.615384,4310.256410
120,4357.948717,4341.025641,4346.153846,4306.666666,4306.666666
121,4350.769230,4334.871794,4338.974358,4295.384615,4308.205128
122,4343.589743,4320.000000,4329.230769,4301.025641,4304.102564
123,4337.435897,4321.538461,4321.025641,4307.179487,4295.384615
124,4363.589743,4353.846153,4351.794871,4335.897435,4320.512820
125,4364.615384,4343.076923,4349.743589,4326.666666,4317.948717
126,4357.435897,4330.769230,4337.948717,4324.615384,4313.846153
127,4355.384615,4331.282051,4343.076923,4338.461538,4322.564102
128,4346.153846,4321.538461,4340.000000,4300.512820,4313.333333
129,4366.153846,4347.179487,4352.820512,4292.820512,4320.000000
130,4369.743589,4345.641025,4344.102564,4323.076923,4311.794871
131,4368.205128,4328.717948,4344.615384,4353.333333,4309.743589
132,4376.410256,4335.897435,4354.358974,4347.692307,4320.000000
133,4368.205128,4342.051282,4342.051282,4324.102564,4312.307692
134,4378.974358,4363.076923,4359.487179,4346.153846,4325.128205
135,4372.820512,4351.794871,4356.410256,4321.025641,4326.153846
