,AF3,AF4,T7,T8,PZ
0,4283.589743,4297.948717,4290.769230,4313.846153,4286.666666
1,4295.384615,4305.128205,4296.923076,4315.384615,4298.461538
2,4289.743589,4303.076923,4306.153846,4302.564102,4310.256410
3,4285.641025,4301.538461,4308.717948,4312.820512,4309.230769
4,4278.974358,4290.256410,4290.769230,4307.179487,4293.846153
5,4273.333333,4283.589743,4288.205128,4294.871794,4289.230769
6,4276.923076,4287.179487,4306.666666,4304.615384,4299.487179
7,4279.487179,4285.128205,4304.102564,4304.615384,4297.948717
8,4289.743589,4295.897435,4302.051282,4302.051282,4297.948717
9,4284.615384,4296.410256,4300.000000,4302.564102,4297.948717
10,4273.333333,4282.564102,4296.410256,4292.307692,4288.205128
11,4273.333333,4279.487179,4288.205128,4290.256410,4280.512820
12,4273.846153,4283.076923,4278.461538,4305.128205,4280.512820
13,4286.666666,4297.948717,4309.230769,4314.358974,4295.897435
14,4291.794871,4297.435897,4327.179487,4291.794871,4305.128205
15,4280.000000,4280.512820,4297.948717,4275.897435,4291.794871
16,4277.435897,4277.948717,4284.102564,4303.589743,4282.051282
17,4285.128205,4285.128205,4300.512820,4310.256410,4289.743589
18,4297.435897,4294.358974,4312.820512,4283.076923,4300.512820
19,4292.820512,4290.769230,4296.410256,4282.564102,4294.871794
20,4288.717948,4290.769230,4290.769230,4310.769230,4290.769230
21,4303.589743,4302.051282,4305.641025,4315.897435,4305.128205
22,4305.641025,4295.897435,4304.102564,4293.333333,4309.743589
23,4297.435897,4296.410256,4305.128205,4302.051282,4303.589743
24,4289.743589,4303.076923,4306.666666,4306.153846,4303.076923
25,4287.692307,4295.897435,4300.000000,4297.948717,4302.564102
26,4290.256410,4290.256410,4299.487179,4316.410256,4291.794871
27,4280.512820,4284.102564,4291.282051,4296.923076,4272.820512
28,4286.153846,4292.307692,4293.846153,4277.948717,4283.589743
29,4302.051282,4307.179487,4307.179487,4309.230769,4307.179487
30,4303.076923,4303.589743,4308.205128,4309.743589,4301.025641
31,4300.000000,4301.538461,4307.692307,4286.666666,4291.282051
32,4295.384615,4297.948717,4303.076923,4301.538461,4289.743589
33,4296.410256,4296.923076,4298.974358,4309.743589,4285.641025
34,4290.769230,4295.384615,4304.102564,4278.974358,4287.179487
35,4277.948717,4288.205128,4313.846153,4276.410256,4294.358974
36,4288.717948,4290.256410,4314.871794,4295.384615,4295.897435
37,4296.410256,4288.717948,4292.307692,4281.538461,4287.692307
38,4291.794871,4292.307692,4293.846153,4282.051282,4287.692307
39,4289.743589,4295.384615,4317.948717,4299.487179,4291.282051
40,4283.076923,4280.000000,4310.256410,4289.230769,4281.538461
41,4280.512820,4275.384615,4298.974358,4272.307692,4280.512820
42,4269.230769,4271.794871,4293.333333,4253.333333,4283.589743
43,4268.205128,4273.333333,4294.358974,4254.871794,4282.564102
44,4295.384615,4295.897435,4314.871794,4288.205128,4297.948717
45,4310.256410,4306.666666,4329.230769,4309.743589,4316.410256
46,4313.846153,4309.230769,4332.820512,4313.846153,4323.589743
47,4304.102564,4300.000000,4315.384615,4290.769230,4310.256410
48,4288.717948,4285.641025,4302.564102,4274.871794,4290.769230
49,4289.230769,4287.179487,4313.846153,4297.948717,4289.230769
50,4290.769230,4284.615384,4315.384615,4301.538461,4290.256410
51,4295.384615,4286.153846,4314.871794,4288.205128,4288.717948
52,4290.769230,4288.717948,4304.615384,4286.153846,4286.153846
53,4287.179487,4292.307692,4304.102564,4283.076923,4289.230769
54,4296.923076,4303.076923,4326.666666,4292.820512,4302.051282
55,4296.923076,4300.512820,4320.000000,4298.974358,4300.000000
56,4298.461538,4300.000000,4308.205128,4283.076923,4301.538461
57,4295.384615,4299.487179,4317.948717,4274.871794,4313.333333
58,4285.128205,4288.205128,4325.641025,4292.307692,4311.282051
59,4284.102564,4278.974358,4317.948717,4307.179487,4301.538461
60,4275.384615,4272.820512,4297.435897,4287.179487,4293.846153
61,4270.256410,4283.589743,4297.435897,4276.410256,4293.333333
62,4276.410256,4286.666666,4307.692307,4286.153846,4298.974358
63,4282.051282,4273.333333,4305.641025,4298.461538,4295.897435
64,4286.153846,4284.102564,4311.794871,4315.384615,4293.846153
65,4283.076923,4294.871794,4311.282051,4302.564102,4293.846153
66,4284.615384,4288.717948,4305.641025,4281.025641,4290.769230
67,4279.487179,4272.307692,4303.076923,4274.358974,4282.564102
68,4260.512820,4257.435897,4298.974358,4267.692307,4278.461538
69,4264.102564,4271.282051,4303.589743,4278.974358,4289.743589
70,4276.923076,4288.205128,4303.589743,4290.256410,4298.974358
71,4287.179487,4294.871794,4309.743589,4292.307692,4304.102564
72,4300.000000,4303.076923,4324.102564,4314.358974,4315.897435
73,4304.615384,4308.717948,4329.743589,4332.307692,4322.564102
74,4309.743589,4313.846153,4333.333333,4315.897435,4324.102564
75,4298.974358,4298.461538,4316.923076,4276.923076,4307.179487
76,4277.435897,4275.384615,4302.564102,4265.128205,4283.589743
77,4262.051282,4261.025641,4301.025641,4281.538461,4274.358974
78,4251.794871,4250.256410,4291.282051,4292.307692,4270.256410
79,4268.717948,4267.692307,4300.512820,4294.358974,4275.897435
80,4280.512820,4283.589743,4297.435897,4262.564102,4280.512820
81,4278.461538,4281.025641,4285.128205,4258.974358,4277.948717
82,4284.102564,4284.615384,4302.051282,4297.948717,4289.743589
83,4280.000000,4280.000000,4307.179487,4279.487179,4292.820512
84,4273.846153,4274.871794,4294.871794,4254.871794,4275.897435
85,4274.358974,4276.923076,4294.358974,4275.897435,4271.794871
86,4284.615384,4284.615384,4310.769230,4289.230769,4289.230769
87,4291.794871,4291.282051,4323.589743,4271.282051,4301.025641
88,4281.538461,4285.128205,4311.282051,4263.589743,4292.820512
89,4286.666666,4295.897435,4303.589743,4300.000000,4289.230769
90,4292.820512,4301.025641,4300.000000,4312.820512,4280.000000
91,4273.846153,4276.923076,4284.615384,4285.128205,4257.435897
92,4260.000000,4265.641025,4278.461538,4281.025641,4253.846153
93,4258.974358,4268.717948,4283.076923,4274.358974,4262.564102
94,4273.333333,4282.051282,4296.923076,4265.128205,4271.282051
95,4282.051282,4286.666666,4298.974358,4284.615384,4277.948717
96,4273.333333,4278.461538,4290.769230,4292.307692,4278.461538
97,4274.871794,4285.128205,4296.410256,4289.743589,4283.589743
98,4276.923076,4285.641025,4290.256410,4301.025641,4281.538461
99,4276.923076,4284.615384,4285.128205,4297.435897,4272.820512
100,4269.230769,4285.641025,4283.076923,4270.769230,4268.717948
101,4261.538461,4280.512820,4276.923076,4268.717948,4272.307692
102,4282.564102,4292.820512,4298.461538,4306.666666,4287.692307
103,4294.871794,4300.512820,4309.743589,4322.051282,4295.897435
104,4291.794871,4301.538461,4298.974358,4310.256410,4293.333333
105,4293.846153,4307.692307,4295.384615,4300.000000,4293.333333
106,4296.410256,4304.615384,4298.461538,4279.487179,4291.794871
107,4300.512820,4304.615384,4307.179487,4278.974358,4294.358974
108,4285.641025,4297.948717,4298.461538,4296.923076,4294.358974
109,4268.717948,4290.769230,4287.692307,4312.307692,4287.179487
