,AF3,AF4,T7,T8,PZ
0,4295.897435,4293.333333,4300.000000,4267.179487,4295.384615
1,4296.923076,4297.948717,4289.230769,4297.435897,4295.384615
2,4289.230769,4295.384615,4264.102564,4302.051282,4283.076923
3,4284.615384,4292.307692,4262.564102,4287.179487,4281.025641
4,4304.615384,4313.333333,4297.948717,4289.743589,4303.076923
5,4297.435897,4305.128205,4287.692307,4271.794871,4290.769230
6,4287.692307,4287.692307,4270.256410,4276.923076,4272.820512
7,4281.538461,4281.025641,4268.205128,4290.769230,4268.205128
8,4279.487179,4284.615384,4267.692307,4278.974358,4268.717948
9,4302.564102,4301.538461,4288.717948,4280.000000,4281.538461
10,4309.230769,4294.358974,4289.743589,4267.179487,4280.000000
11,4312.307692,4301.538461,4295.897435,4266.666666,4288.717948
12,4306.153846,4309.230769,4293.846153,4288.205128,4288.717948
13,4286.666666,4291.282051,4266.153846,4296.923076,4268.205128
14,4300.512820,4298.974358,4271.282051,4309.230769,4272.820512
15,4303.076923,4298.461538,4276.923076,4292.307692,4269.743589
16,4293.846153,4292.820512,4287.179487,4279.487179,4267.692307
17,4286.153846,4293.846153,4289.230769,4276.923076,4270.769230
18,4277.948717,4287.692307,4266.666666,4261.538461,4261.025641
19,4298.974358,4295.384615,4276.923076,4281.025641,4266.666666
20,4298.461538,4280.000000,4283.589743,4280.000000,4266.153846
21,4287.692307,4269.743589,4278.461538,4272.307692,4264.102564
22,4291.282051,4282.051282,4276.923076,4283.589743,4266.666666
23,4288.205128,4277.435897,4275.384615,4254.358974,4261.025641
24,4297.435897,4283.076923,4288.205128,4236.923076,4267.692307
25,4289.230769,4277.435897,4275.897435,4252.307692,4267.179487
26,4284.102564,4274.358974,4269.230769,4283.589743,4267.179487
27,4293.846153,4283.076923,4280.512820,4299.487179,4272.820512
28,4278.461538,4261.538461,4263.589743,4270.769230,4258.461538
29,4273.846153,4262.051282,4269.743589,4267.692307,4264.102564
30,4275.897435,4278.974358,4282.564102,4276.410256,4272.820512
31,4282.564102,4285.641025,4283.589743,4275.384615,4277.435897
32,4290.769230,4287.692307,4280.000000,4278.461538,4280.000000
33,4275.897435,4270.256410,4258.974358,4264.615384,4263.076923
34,4290.256410,4276.923076,4269.743589,4272.820512,4273.333333
35,4297.435897,4282.564102,4272.820512,4274.871794,4283.076923
36,4279.487179,4273.846153,4270.769230,4259.487179,4271.282051
37,4292.820512,4283.589743,4303.589743,4284.102564,4283.076923
38,4295.897435,4278.461538,4292.307692,4292.307692,4282.051282
39,4288.205128,4273.846153,4264.615384,4268.717948,4268.717948
40,4277.435897,4265.128205,4260.512820,4255.897435,4259.487179
41,4271.794871,4257.948717,4263.076923,4267.179487,4261.025641
42,4290.256410,4275.384615,4286.153846,4277.948717,4272.307692
43,4287.179487,4269.743589,4292.307692,4264.102564,4266.666666
44,4286.666666,4272.820512,4283.076923,4288.205128,4271.282051
45,4290.769230,4283.076923,4266.153846,4301.025641,4274.358974
46,4286.666666,4271.282051,4263.076923,4266.666666,4266.666666
47,4301.538461,4275.897435,4283.589743,4262.051282,4278.461538
48,4297.435897,4275.384615,4277.435897,4262.051282,4277.435897
49,4297.948717,4285.128205,4289.743589,4285.641025,4279.487179
50,4310.256410,4298.461538,4300.512820,4309.230769,4285.641025
51,4303.076923,4287.692307,4277.435897,4281.538461,4273.333333
52,4310.256410,4293.333333,4286.153846,4279.487179,4276.410256
53,4305.128205,4289.230769,4285.128205,4291.282051,4274.871794
54,4302.564102,4285.641025,4277.435897,4287.692307,4276.923076
55,4314.358974,4298.974358,4286.666666,4289.743589,4286.666666
56,4309.230769,4294.871794,4284.102564,4284.615384,4280.000000
57,4311.282051,4292.307692,4287.179487,4285.641025,4283.076923
58,4300.000000,4274.871794,4278.974358,4263.076923,4276.410256
59,4298.974358,4272.820512,4285.641025,4254.871794,4275.384615
60,4316.923076,4294.358974,4300.512820,4295.384615,4290.256410
61,4305.128205,4280.000000,4274.871794,4298.974358,4280.000000
62,4309.743589,4277.948717,4288.205128,4296.410256,4284.615384
63,4316.923076,4285.128205,4314.871794,4299.487179,4297.948717
64,4302.051282,4268.205128,4285.128205,4279.487179,4286.666666
65,4291.282051,4260.000000,4262.564102,4277.435897,4273.333333
66,4280.512820,4254.871794,4267.692307,4274.358974,4271.282051
67,4290.769230,4263.076923,4278.974358,4267.179487,4281.538461
68,4294.358974,4262.564102,4273.333333,4260.512820,4274.871794
69,4293.846153,4257.435897,4275.897435,4278.974358,4271.794871
70,4311.282051,4270.769230,4292.820512,4314.871794,4287.179487
71,4311.282051,4276.923076,4287.692307,4302.051282,4285.641025
72,4320.000000,4293.846153,4296.923076,4285.641025,4294.358974
73,4314.358974,4283.076923,4296.410256,4265.128205,4292.307692
74,4291.794871,4253.846153,4286.153846,4246.153846,4273.333333
75,4300.000000,4269.743589,4301.538461,4286.153846,4278.974358
76,4295.384615,4271.282051,4280.000000,4298.461538,4267.692307
77,4295.384615,4266.666666,4270.256410,4280.512820,4261.538461
78,4307.179487,4277.435897,4287.179487,4287.692307,4276.923076
79,4309.230769,4275.384615,4287.692307,4297.435897,4281.538461
80,4318.974358,4281.025641,4302.051282,4303.076923,4289.230769
81,4307.692307,4277.435897,4298.974358,4279.487179,4280.512820
82,4307.179487,4284.615384,4300.000000,4276.410256,4280.512820
83,4317.435897,4290.256410,4301.538461,4293.333333,4287.692307
84,4296.410256,4263.589743,4277.435897,4280.000000,4272.307692
85,4291.282051,4260.512820,4284.615384,4280.000000,4272.820512
86,4290.256410,4261.538461,4285.128205,4276.410256,4273.846153
87,4293.333333,4262.051282,4277.435897,4276.410256,4271.282051
88,4301.025641,4267.692307,4282.564102,4290.256410,4271.794871
89,4288.717948,4260.512820,4277.948717,4285.641025,4269.230769
90,4297.948717,4273.846153,4286.153846,4291.794871,4282.051282
91,4296.410256,4270.769230,4280.512820,4286.153846,4278.461538
92,4285.128205,4256.923076,4275.897435,4270.769230,4273.333333
93,4297.435897,4270.256410,4300.000000,4279.487179,4285.641025
94,4296.923076,4269.743589,4301.025641,4292.820512,4278.974358
95,4296.923076,4267.179487,4293.333333,4305.128205,4276.410256
96,4296.410256,4264.102564,4283.589743,4293.846153,4277.435897
97,4300.512820,4269.743589,4281.025641,4286.153846,4280.000000
98,4309.230769,4289.230769,4294.871794,4291.794871,4293.333333
99,4293.333333,4277.948717,4284.102564,4280.000000,4288.205128
100,4291.282051,4273.333333,4284.615384,4310.256410,4286.666666
101,4296.410256,4272.307692,4296.410256,4317.435897,4285.128205
102,4299.487179,4270.769230,4287.692307,4275.897435,4276.410256
103,4310.256410,4283.076923,4280.000000,4283.076923,4278.461538
104,4298.461538,4264.102564,4281.025641,4285.641025,4272.820512
105,4303.076923,4262.564102,4301.538461,4282.564102,4276.923076
106,4305.641025,4272.307692,4284.615384,4291.282051,4268.717948
107,4285.641025,4256.410256,4262.051282,4273.333333,4255.897435
108,4289.230769,4262.051282,4294.871794,4265.641025,4274.871794
109,4285.128205,4263.589743,4290.256410,4276.923076,4271.794871
110,4287.692307,4262.564102,4272.307692,4296.410256,4265.128205
111,4296.923076,4263.076923,4277.948717,4283.589743,4267.692307
112,4289.230769,4252.307692,4277.948717,4270.256410,4261.025641
113,4295.897435,4262.564102,4291.282051,4279.487179,4268.205128
114,4289.743589,4262.564102,4288.205128,4230.769230,4267.692307
115,4283.076923,4262.051282,4291.282051,4224.615384,4271.794871
116,4285.641025,4270.256410,4297.435897,4287.692307,4280.000000
117,4285.641025,4267.692307,4276.410256,4289.230769,4272.820512
118,4305.641025,4286.153846,4281.025641,4276.923076,4285.128205
119,4296.923076,4283.589743,4281.025641,4278.974358,4283.076923
120,4285.641025,4274.871794,4282.564102,4271.794871,4273.846153
121,4303.076923,4292.820512,4293.846153,4269.743589,4279.487179
122,4302.564102,4289.743589,4276.923076,4259.487179,4272.307692
123,4309.743589,4292.820512,4283.589743,4277.948717,4276.410256
124,4319.487179,4304.615384,4292.820512,4304.615384,4278.974358
125,4325.641025,4314.871794,4289.230769,4303.076923,4278.461538
126,4335.384615,4323.589743,4306.666666,4295.897435,4286.153846
127,4318.974358,4309.230769,4304.615384,4300.000000,4280.000000
128,4313.333333,4311.794871,4289.230769,4312.307692,4283.076923
129,4307.692307,4307.692307,4273.333333,4278.461538,4283.589743
130,4298.974358,4290.256410,4276.923076,4251.282051,4278.974358
131,4305.641025,4295.384615,4295.897435,4273.333333,4284.102564
132,4295.384615,4286.666666,4289.743589,4271.794871,4276.410256
133,4304.615384,4288.717948,4303.076923,4289.230769,4280.000000
134,4316.923076,4298.974358,4300.512820,4312.307692,4277.948717
135,4308.205128,4299.487179,4274.871794,4294.358974,4271.794871
136,4312.820512,4308.205128,4284.102564,4285.128205,4290.769230
137,4309.230769,4298.974358,4286.666666,4277.948717,4292.307692
138,4316.923076,4303.076923,4297.435897,4293.333333,4290.256410
139,4320.512820,4306.153846,4308.717948,4304.615384,4289.230769
140,4310.256410,4291.794871,4291.282051,4274.358974,4275.384615
141,4323.589743,4296.923076,4282.564102,4274.358974,4274.358974
142,4322.051282,4288.717948,4278.974358,4289.230769,4269.743589
143,4320.512820,4291.794871,4287.692307,4288.205128,4276.410256
144,4324.102564,4301.025641,4294.358974,4288.205128,4288.205128
145,4315.897435,4289.743589,4294.871794,4295.384615,4289.743589
146,4325.641025,4293.333333,4313.846153,4313.333333,4297.435897
147,4317.948717,4281.025641,4298.461538,4290.256410,4281.025641
148,4314.358974,4278.974358,4286.153846,4260.512820,4270.769230
149,4328.717948,4296.923076,4300.512820,4277.948717,4276.923076
150,4317.948717,4286.666666,4297.435897,4300.000000,4267.692307
151,4317.948717,4285.128205,4306.666666,4306.153846,4277.435897
152,4317.948717,4290.256410,4301.538461,4281.538461,4283.076923
153,4315.384615,4291.794871,4286.153846,4275.384615,4278.974358
154,4323.589743,4296.923076,4290.769230,4293.846153,4278.461538
155,4323.076923,4294.871794,4291.282051,4280.512820,4271.282051
156,4333.846153,4306.666666,4305.128205,4289.743589,4281.538461
157,4326.666666,4298.461538,4302.564102,4296.410256,4279.487179
158,4312.820512,4285.641025,4291.794871,4274.871794,4267.179487
159,4319.487179,4298.974358,4294.871794,4284.615384,4272.820512
160,4314.871794,4300.000000,4285.128205,4293.333333,4272.307692
161,4317.948717,4301.025641,4300.512820,4285.641025,4279.487179
162,4313.333333,4290.769230,4306.666666,4270.256410,4277.435897
163,4308.205128,4282.564102,4284.102564,4282.564102,4269.743589
164,4323.589743,4300.000000,4285.128205,4304.102564,4281.538461
165,4311.794871,4290.769230,4285.641025,4276.410256,4275.384615
166,4304.102564,4288.205128,4294.358974,4278.974358,4269.743589
167,4311.282051,4291.794871,4308.717948,4286.666666,4275.384615
168,4314.358974,4281.538461,4313.333333,4270.769230,4279.487179
169,4327.179487,4293.333333,4316.410256,4285.128205,4289.230769
170,4312.820512,4286.153846,4289.743589,4271.794871,4277.435897
171,4305.641025,4277.435897,4284.615384,4270.769230,4275.384615
172,4313.333333,4285.128205,4298.974358,4288.205128,4283.589743
173,4311.794871,4291.282051,4298.974358,4276.410256,4287.692307
174,4328.717948,4311.282051,4307.179487,4299.487179,4301.025641
175,4331.282051,4306.153846,4298.461538,4313.846153,4292.307692
176,4334.358974,4304.615384,4308.717948,4291.794871,4292.820512
177,4334.358974,4307.179487,4317.435897,4290.256410,4299.487179
178,4315.897435,4284.615384,4292.820512,4298.974358,4286.153846
179,4321.538461,4288.205128,4301.025641,4294.871794,4289.743589
180,4310.769230,4285.641025,4299.487179,4270.769230,4286.666666
181,4307.179487,4288.205128,4303.589743,4276.410256,4289.230769
182,4320.000000,4306.153846,4318.461538,4305.128205,4297.948717
183,4304.615384,4280.000000,4289.230769,4302.051282,4278.974358
184,4310.256410,4273.846153,4286.153846,4293.846153,4280.000000
185,4322.564102,4296.923076,4303.076923,4273.333333,4293.333333
186,4320.000000,4303.076923,4301.025641,4267.179487,4294.871794
187,4316.923076,4296.410256,4300.512820,4294.358974,4293.333333
188,4309.743589,4285.128205,4304.102564,4293.846153,4287.692307
189,4324.615384,4293.846153,4321.538461,4286.153846,4300.512820
190,4326.666666,4290.769230,4312.820512,4277.435897,4298.974358
191,4318.974358,4287.179487,4305.128205,4277.948717,4289.230769
192,4326.666666,4300.512820,4312.820512,4303.076923,4295.384615
193,4317.948717,4289.743589,4292.820512,4299.487179,4286.666666
194,4319.487179,4288.205128,4297.435897,4285.128205,4287.692307
195,4319.487179,4284.615384,4316.923076,4278.974358,4291.282051
196,4307.692307,4272.307692,4309.230769,4288.205128,4282.564102
197,4307.692307,4280.000000,4295.897435,4288.205128,4278.974358
198,4293.846153,4273.333333,4275.384615,4238.461538,4269.743589
199,4303.589743,4280.512820,4292.307692,4256.410256,4283.589743
200,4324.102564,4301.538461,4317.435897,4320.000000,4298.461538
201,4323.076923,4310.256410,4317.435897,4317.435897,4292.820512
202,4326.153846,4314.871794,4316.923076,4299.487179,4292.820512
203,4315.384615,4296.410256,4294.358974,4283.589743,4281.025641
204,4320.512820,4297.435897,4303.076923,4290.256410,4287.179487
205,4330.769230,4302.051282,4322.051282,4301.538461,4300.000000
206,4316.410256,4284.615384,4303.589743,4277.435897,4289.743589
207,4320.512820,4293.846153,4306.666666,4267.179487,4291.794871
208,4318.974358,4291.282051,4304.615384,4275.384615,4287.179487
209,4320.000000,4288.205128,4297.435897,4306.153846,4287.179487
210,4320.000000,4294.871794,4302.051282,4310.256410,4290.256410
211,4305.128205,4280.000000,4289.743589,4268.205128,4277.435897
212,4317.435897,4289.743589,4298.974358,4279.487179,4282.564102
213,4321.538461,4296.410256,4307.692307,4305.641025,4283.589743
214,4317.948717,4286.153846,4302.051282,4300.512820,4275.897435
215,4314.871794,4282.564102,4302.564102,4283.589743,4275.897435
216,4293.846153,4270.256410,4294.358974,4263.076923,4269.743589
217,4302.051282,4278.461538,4294.871794,4284.102564,4274.358974
218,4309.230769,4278.974358,4289.230769,4294.358974,4270.769230
219,4305.128205,4275.384615,4297.948717,4285.641025,4272.307692
220,4313.333333,4293.333333,4314.358974,4295.897435,4285.641025
221,4309.743589,4291.794871,4294.871794,4285.641025,4275.897435
222,4318.974358,4283.589743,4302.564102,4278.461538,4277.435897
223,4319.487179,4273.846153,4310.769230,4266.153846,4280.512820
224,4309.230769,4277.948717,4303.076923,4266.153846,4280.000000
225,4318.974358,4293.846153,4317.435897,4293.846153,4290.256410
226,4312.820512,4284.615384,4310.256410,4286.153846,4280.000000
227,4313.333333,4289.230769,4301.538461,4289.230769,4274.871794
228,4305.128205,4284.102564,4297.435897,4285.641025,4274.358974
229,4291.282051,4271.794871,4306.666666,4245.128205,4275.897435
230,4305.128205,4291.794871,4324.615384,4247.179487,4287.692307
231,4298.461538,4287.179487,4300.512820,4283.076923,4277.948717
232,4297.435897,4285.128205,4297.948717,4312.820512,4277.435897
233,4306.153846,4296.923076,4309.230769,4297.948717,4287.692307
234,4302.564102,4291.282051,4300.000000,4262.564102,4287.179487
235,4310.769230,4299.487179,4307.179487,4278.461538,4287.692307
236,4307.692307,4304.102564,4307.692307,4288.717948,4276.923076
237,4313.846153,4317.435897,4311.794871,4276.410256,4282.051282
238,4321.025641,4323.076923,4305.641025,4280.512820,4283.076923
239,4309.743589,4296.410256,4284.102564,4288.205128,4261.538461
240,4318.461538,4294.358974,4296.923076,4276.923076,4266.153846
241,4313.333333,4302.051282,4301.538461,4251.282051,4268.717948
242,4306.666666,4308.717948,4294.358974,4272.307692,4267.179487
243,4312.307692,4303.589743,4292.820512,4289.743589,4268.205128
244,4306.153846,4280.000000,4285.641025,4252.820512,4260.000000
245,4317.435897,4295.897435,4307.692307,4252.820512,4273.846153
246,4319.487179,4308.205128,4313.846153,4274.871794,4280.000000
247,4317.948717,4305.641025,4297.435897,4290.256410,4275.384615
248,4322.051282,4313.846153,4286.666666,4303.076923,4281.025641
249,4315.384615,4307.692307,4282.564102,4302.051282,4281.025641
250,4334.871794,4317.948717,4314.871794,4301.025641,4296.410256
251,4335.897435,4322.051282,4320.512820,4259.487179,4295.384615
