,AF3,AF4,T7,T8,PZ
0,4310.769230,4320.512820,4307.179487,4318.974358,4294.358974
1,4286.666666,4293.333333,4284.615384,4264.615384,4271.794871
2,4288.205128,4298.461538,4304.102564,4278.974358,4276.923076
3,4294.358974,4310.769230,4300.000000,4281.025641,4273.846153
4,4303.076923,4321.025641,4288.717948,4278.974358,4275.897435
5,4303.076923,4319.487179,4307.692307,4300.000000,4283.076923
6,4291.794871,4297.948717,4313.333333,4287.692307,4277.435897
7,4309.230769,4308.205128,4304.615384,4286.666666,4289.743589
8,4304.102564,4302.051282,4285.128205,4283.589743,4275.897435
9,4294.358974,4294.358974,4297.435897,4264.615384,4268.205128
10,4293.333333,4295.897435,4306.153846,4256.923076,4277.435897
11,4279.487179,4272.307692,4286.666666,4263.589743,4266.666666
12,4301.538461,4285.128205,4301.538461,4291.282051,4280.000000
13,4301.538461,4306.666666,4278.974358,4274.871794,4272.820512
14,4282.051282,4303.589743,4250.769230,4242.564102,4253.846153
15,4288.717948,4286.153846,4274.358974,4258.461538,4262.051282
16,4277.948717,4256.923076,4273.333333,4271.794871,4254.358974
17,4272.307692,4258.461538,4268.717948,4261.025641,4257.435897
18,4273.846153,4269.743589,4268.717948,4233.333333,4262.564102
19,4288.717948,4285.641025,4272.820512,4246.153846,4271.794871
20,4303.076923,4289.230769,4281.025641,4282.051282,4283.076923
21,4280.512820,4258.461538,4264.102564,4263.589743,4261.538461
22,4283.589743,4272.820512,4272.820512,4263.589743,4266.153846
23,4285.641025,4289.743589,4284.102564,4260.512820,4272.820512
24,4269.743589,4273.846153,4275.384615,4230.256410,4264.102564
25,4277.435897,4271.282051,4284.102564,4240.000000,4273.846153
26,4273.333333,4262.564102,4275.897435,4251.794871,4266.153846
27,4281.025641,4278.461538,4276.410256,4271.282051,4268.717948
28,4282.051282,4287.692307,4278.974358,4274.871794,4268.717948
29,4275.897435,4274.358974,4271.794871,4257.435897,4259.487179
30,4297.435897,4283.589743,4288.205128,4262.051282,4272.307692
31,4295.384615,4274.871794,4277.435897,4233.846153,4269.230769
32,4292.307692,4282.051282,4267.692307,4220.000000,4280.000000
33,4291.794871,4294.871794,4265.128205,4244.615384,4283.589743
34,4273.333333,4269.230769,4256.923076,4263.589743,4257.948717
35,4274.871794,4268.205128,4275.897435,4281.538461,4263.589743
36,4268.717948,4271.282051,4266.666666,4260.512820,4259.487179
37,4271.282051,4267.179487,4256.410256,4234.871794,4243.076923
38,4269.743589,4261.538461,4258.461538,4225.128205,4240.000000
39,4252.307692,4251.282051,4250.256410,4206.666666,4244.102564
40,4274.358974,4274.871794,4267.179487,4237.435897,4265.641025
41,4279.487179,4284.102564,4266.153846,4267.692307,4264.102564
42,4271.282051,4280.000000,4271.794871,4264.615384,4267.692307
43,4276.923076,4281.025641,4284.102564,4260.000000,4277.948717
44,4273.846153,4267.692307,4271.794871,4255.384615,4261.538461
45,4293.333333,4275.897435,4276.410256,4280.000000,4271.282051
