,AF3,AF4,T7,T8,PZ
0,4312.820512,4308.205128,4297.435897,4303.076923,4289.743589
1,4304.102564,4298.974358,4291.282051,4311.794871,4289.230769
2,4299.487179,4294.358974,4295.384615,4313.333333,4288.717948
3,4314.358974,4302.564102,4305.641025,4299.487179,4291.794871
4,4307.692307,4295.897435,4281.538461,4275.897435,4280.512820
5,4312.820512,4300.000000,4284.615384,4281.538461,4274.358974
6,4307.179487,4293.333333,4293.846153,4286.153846,4277.435897
7,4293.846153,4294.871794,4282.051282,4298.974358,4275.384615
8,4311.282051,4320.000000,4295.384615,4316.923076,4278.974358
9,4306.666666,4303.076923,4300.000000,4289.230769,4276.410256
10,4303.076923,4290.256410,4298.461538,4286.666666,4282.051282
11,4310.769230,4297.948717,4295.384615,4298.974358,4283.076923
12,4312.307692,4301.025641,4294.871794,4281.538461,4274.871794
13,4325.641025,4318.974358,4300.000000,4293.333333,4285.641025
14,4316.410256,4307.692307,4290.769230,4317.435897,4282.564102
15,4306.153846,4288.205128,4298.974358,4305.641025,4276.410256
16,4310.769230,4297.948717,4298.974358,4269.743589,4280.000000
17,4316.410256,4311.282051,4287.692307,4279.487179,4278.974358
18,4326.153846,4313.333333,4301.538461,4318.461538,4285.128205
19,4305.128205,4283.589743,4294.358974,4293.846153,4277.948717
20,4294.871794,4282.051282,4292.307692,4276.923076,4270.256410
21,4306.666666,4308.205128,4305.128205,4288.717948,4281.025641
22,4304.102564,4306.666666,4293.846153,4283.076923,4287.692307
23,4308.205128,4306.153846,4293.333333,4297.435897,4283.076923
24,4297.435897,4287.692307,4287.179487,4287.692307,4260.512820
25,4296.923076,4285.128205,4289.230769,4274.358974,4258.461538
26,4311.282051,4314.871794,4307.179487,4294.358974,4279.487179
27,4308.205128,4307.692307,4295.897435,4279.487179,4277.435897
28,4317.435897,4286.666666,4294.871794,4260.000000,4280.512820
29,4314.871794,4280.512820,4294.358974,4286.153846,4284.615384
30,4305.128205,4300.512820,4290.256410,4311.282051,4276.410256
31,4309.230769,4316.410256,4301.025641,4290.769230,4280.512820
32,4308.205128,4298.461538,4298.974358,4261.538461,4288.717948
33,4314.871794,4296.923076,4293.846153,4275.384615,4289.230769
34,4302.051282,4295.897435,4277.435897,4291.282051,4272.820512
35,4296.923076,4295.384615,4282.564102,4286.153846,4268.205128
36,4315.897435,4300.000000,4302.564102,4284.102564,4279.487179
37,4309.743589,4275.897435,4288.205128,4269.230769,4268.717948
38,4312.307692,4280.512820,4284.615384,4261.538461,4268.205128
39,4302.051282,4293.333333,4285.128205,4267.179487,4272.307692
40,4289.230769,4287.692307,4285.128205,4287.692307,4267.692307
41,4315.384615,4295.897435,4295.384615,4321.025641,4274.871794
42,4308.717948,4281.538461,4279.487179,4295.384615,4264.102564
43,4291.282051,4280.000000,4287.179487,4250.256410,4261.025641
44,4295.384615,4301.025641,4306.153846,4260.000000,4280.512820
45,4302.051282,4301.538461,4293.846153,4302.051282,4279.487179
46,4307.179487,4288.205128,4287.179487,4310.256410,4264.615384
47,4296.410256,4276.410256,4284.615384,4266.153846,4257.435897
48,4296.923076,4289.230769,4294.358974,4265.128205,4269.230769
49,4291.282051,4291.282051,4292.820512,4281.025641,4273.333333
50,4278.461538,4281.025641,4275.384615,4266.666666,4265.641025
51,4293.846153,4291.794871,4283.076923,4275.897435,4270.769230
