,AF3,AF4,T7,T8,PZ
0,4282.051282,4241.538461,4254.358974,4202.051282,4151.794871
1,4295.384615,4269.743589,4275.384615,4240.000000,4175.897435
2,4289.230769,4253.846153,4264.615384,4238.974358,4166.153846
3,4304.102564,4253.846153,4272.820512,4237.948717,4169.743589
4,4299.487179,4244.102564,4254.871794,4218.461538,4158.461538
5,4291.794871,4252.307692,4252.820512,4207.179487,4156.410256
6,4291.282051,4260.512820,4265.641025,4214.358974,4153.846153
7,4284.102564,4230.256410,4248.205128,4203.589743,4133.333333
8,4307.179487,4257.435897,4267.692307,4249.230769,4165.128205
9,4293.333333,4269.743589,4273.333333,4260.512820,4174.871794
10,4288.205128,4254.871794,4273.333333,4223.076923,4170.769230
11,4311.282051,4266.666666,4287.179487,4226.666666,4184.102564
12,4289.743589,4258.461538,4263.589743,4233.333333,4167.692307
13,4293.333333,4261.025641,4259.487179,4248.205128,4169.743589
14,4297.948717,4255.384615,4257.948717,4233.333333,4164.102564
15,4291.282051,4248.205128,4272.820512,4216.410256,4164.615384
16,4298.974358,4250.769230,4284.615384,4219.487179,4176.923076
17,4292.307692,4233.333333,4239.487179,4208.717948,4147.692307
18,4314.871794,4253.333333,4258.974358,4236.410256,4154.358974
19,4309.230769,4249.230769,4284.615384,4216.923076,4162.564102
20,4278.974358,4216.410256,4261.538461,4185.128205,4147.692307
21,4286.153846,4228.205128,4264.102564,4222.564102,4159.487179
22,4281.538461,4236.923076,4261.538461,4214.358974,4157.948717
23,4297.948717,4252.820512,4268.717948,4220.000000,4172.307692
24,4298.461538,4250.769230,4264.615384,4251.282051,4177.948717
25,4277.948717,4241.538461,4265.128205,4239.487179,4170.769230
26,4297.435897,4265.128205,4285.128205,4232.820512,4183.589743
27,4293.846153,4249.743589,4258.974358,4212.820512,4164.615384
28,4292.307692,4239.487179,4256.923076,4207.179487,4160.000000
29,4290.769230,4244.102564,4252.820512,4214.871794,4161.538461
30,4286.666666,4242.051282,4237.948717,4220.000000,4159.487179
31,4314.358974,4271.794871,4283.589743,4243.589743,4185.128205
32,4303.076923,4263.589743,4288.205128,4219.487179,4167.692307
33,4286.153846,4250.256410,4271.282051,4214.871794,4162.564102
34,4283.076923,4248.717948,4270.256410,4238.974358,4171.282051
35,4289.230769,4238.974358,4256.410256,4229.230769,4155.897435
36,4317.948717,4267.692307,4267.692307,4239.487179,4170.769230
37,4293.846153,4251.794871,4257.948717,4218.974358,4158.461538
38,4283.076923,4236.923076,4266.666666,4201.538461,4155.384615
39,4299.487179,4258.461538,4280.000000,4216.923076,4171.794871
40,4282.564102,4246.153846,4246.153846,4211.282051,4153.846153
41,4296.410256,4254.358974,4253.846153,4233.333333,4165.128205
42,4291.794871,4251.794871,4263.076923,4230.256410,4168.205128
43,4284.102564,4250.769230,4270.256410,4215.897435,4169.743589
44,4293.333333,4263.076923,4289.230769,4230.256410,4187.179487
45,4271.282051,4247.179487,4267.692307,4221.025641,4173.846153
46,4287.179487,4258.974358,4257.435897,4238.974358,4181.025641
47,4300.000000,4257.948717,4251.282051,4243.076923,4182.051282
48,4297.948717,4243.589743,4266.666666,4219.487179,4177.435897
49,4306.666666,4254.871794,4283.589743,4210.769230,4185.128205
50,4284.615384,4255.384615,4257.435897,4213.333333,4173.333333
51,4292.307692,4269.743589,4271.282051,4248.205128,4181.538461
52,4305.128205,4256.923076,4266.666666,4211.794871,4170.769230
53,4304.102564,4251.282051,4245.641025,4157.948717,4162.051282
54,4303.076923,4275.384615,4269.743589,4195.384615,4178.461538
55,4277.948717,4247.179487,4262.051282,4211.282051,4161.538461
56,4289.743589,4244.102564,4258.461538,4213.846153,4176.410256
57,4289.743589,4245.641025,4251.794871,4203.589743,4180.512820
58,4269.230769,4224.615384,4241.025641,4181.025641,4158.974358
59,4280.000000,4246.666666,4262.051282,4201.025641,4180.000000
60,4273.846153,4244.615384,4248.717948,4192.820512,4181.025641
61,4293.846153,4251.282051,4260.000000,4198.974358,4186.666666
62,4302.564102,4256.923076,4280.000000,4218.461538,4191.282051
63,4282.564102,4244.102564,4265.128205,4200.000000,4180.000000
64,4308.205128,4266.666666,4263.589743,4205.128205,4195.384615
65,4311.794871,4257.948717,4249.230769,4205.128205,4184.102564
66,4307.179487,4251.282051,4258.461538,4204.615384,4184.615384
67,4306.153846,4255.384615,4260.000000,4195.897435,4186.153846
68,4295.897435,4247.179487,4240.512820,4187.692307,4172.307692
69,4321.025641,4266.666666,4263.589743,4217.948717,4197.435897
70,4307.179487,4260.000000,4258.974358,4210.256410,4188.717948
71,4287.179487,4262.051282,4261.025641,4211.282051,4181.025641
72,4304.102564,4267.179487,4275.384615,4202.564102,4194.358974
73,4311.282051,4242.051282,4262.051282,4163.076923,4178.461538
74,4323.589743,4265.128205,4276.410256,4206.153846,4185.128205
75,4305.128205,4270.769230,4257.948717,4222.564102,4176.923076
76,4300.512820,4256.410256,4247.692307,4194.358974,4169.743589
77,4310.769230,4258.974358,4277.435897,4198.461538,4183.076923
78,4287.692307,4243.589743,4266.666666,4182.564102,4178.461538
79,4308.717948,4257.948717,4260.512820,4190.769230,4189.230769
80,4311.794871,4262.051282,4251.794871,4207.179487,4176.923076
81,4292.307692,4260.000000,4258.461538,4205.641025,4167.692307
82,4295.384615,4255.384615,4270.769230,4192.820512,4176.410256
83,4281.538461,4215.897435,4248.717948,4167.692307,4156.923076
84,4289.743589,4236.923076,4266.666666,4202.564102,4172.307692
85,4283.589743,4255.384615,4257.948717,4208.717948,4170.769230
86,4271.794871,4229.743589,4234.871794,4168.717948,4152.820512
87,4283.076923,4236.410256,4269.230769,4177.948717,4177.948717
88,4274.871794,4244.102564,4269.743589,4196.923076,4181.538461
89,4297.435897,4255.384615,4271.282051,4223.589743,4186.666666
90,4296.923076,4242.564102,4277.435897,4214.871794,4178.974358
91,4274.358974,4230.256410,4263.076923,4191.282051,4174.871794
92,4297.948717,4247.179487,4271.282051,4204.102564,4199.487179
93,4290.256410,4222.564102,4271.794871,4186.666666,4175.384615
94,4282.051282,4226.666666,4284.102564,4197.435897,4168.205128
95,4291.794871,4248.205128,4273.846153,4214.871794,4180.000000
96,4296.923076,4241.025641,4258.461538,4198.974358,4173.846153
97,4312.820512,4247.179487,4283.076923,4212.307692,4180.512820
98,4298.461538,4232.307692,4269.230769,4195.897435,4168.717948
99,4301.025641,4246.153846,4268.205128,4190.769230,4186.666666
100,4304.615384,4261.025641,4277.435897,4205.641025,4196.923076
101,4289.743589,4237.435897,4270.256410,4193.846153,4169.230769
102,4297.948717,4242.051282,4272.820512,4203.076923,4178.461538
103,4269.230769,4225.128205,4235.897435,4192.820512,4168.717948
104,4273.846153,4230.256410,4242.051282,4201.025641,4164.102564
105,4301.538461,4252.307692,4277.435897,4214.871794,4179.487179
106,4274.358974,4221.538461,4254.871794,4183.076923,4172.307692
107,4283.589743,4226.666666,4260.000000,4198.461538,4182.051282
108,4293.846153,4242.564102,4257.435897,4203.589743,4168.717948
109,4292.820512,4245.128205,4248.717948,4188.717948,4164.615384
110,4290.256410,4239.487179,4265.641025,4199.487179,4179.487179
111,4266.666666,4218.974358,4256.923076,4189.743589,4164.615384
112,4285.641025,4238.974358,4257.435897,4196.410256,4171.794871
113,4285.128205,4235.384615,4248.717948,4201.538461,4160.512820
114,4270.256410,4224.102564,4253.846153,4190.256410,4153.846153
115,4283.589743,4230.256410,4263.076923,4187.179487,4170.769230
116,4290.769230,4222.564102,4243.589743,4193.846153,4158.974358
117,4310.256410,4250.256410,4276.923076,4227.692307,4178.974358
118,4298.974358,4242.564102,4283.076923,4199.487179,4182.564102
119,4291.282051,4218.974358,4268.205128,4167.179487,4165.128205
120,4302.564102,4238.974358,4286.666666,4188.717948,4169.230769
121,4281.538461,4235.384615,4259.487179,4174.871794,4159.487179
122,4301.025641,4247.179487,4249.230769,4205.641025,4177.948717
123,4312.820512,4250.256410,4264.615384,4225.641025,4182.051282
124,4293.333333,4228.205128,4273.846153,4187.179487,4168.205128
125,4294.871794,4224.102564,4282.051282,4192.307692,4175.384615
126,4273.846153,4201.025641,4256.410256,4192.307692,4155.897435
127,4286.153846,4218.461538,4266.666666,4191.794871,4164.102564
