,AF3,AF4,T7,T8,PZ
0,4300.512820,4274.871794,4269.230769,4241.538461,4165.128205
1,4291.794871,4267.179487,4263.589743,4236.923076,4158.461538
2,4271.794871,4240.000000,4233.333333,4201.025641,4148.205128
3,4287.692307,4260.512820,4255.384615,4218.461538,4171.282051
4,4286.153846,4263.076923,4251.282051,4226.153846,4162.051282
5,4300.512820,4272.820512,4270.256410,4243.076923,4167.692307
6,4294.871794,4264.102564,4290.769230,4232.307692,4165.641025
7,4278.974358,4249.230769,4274.871794,4197.948717,4153.846153
8,4293.333333,4266.153846,4275.384615,4212.307692,4169.743589
9,4273.333333,4247.692307,4262.051282,4217.435897,4154.871794
10,4273.333333,4243.076923,4271.282051,4231.282051,4156.923076
11,4280.000000,4248.205128,4277.435897,4217.948717,4161.025641
12,4269.230769,4242.051282,4269.743589,4188.205128,4151.794871
13,4287.179487,4253.846153,4277.948717,4225.641025,4169.743589
14,4285.128205,4239.487179,4248.205128,4227.179487,4161.538461
15,4292.307692,4256.923076,4262.564102,4227.692307,4172.820512
16,4289.743589,4271.282051,4294.358974,4249.743589,4182.051282
17,4269.743589,4239.487179,4264.615384,4232.820512,4154.358974
18,4287.692307,4248.205128,4257.948717,4224.615384,4164.102564
19,4269.743589,4249.743589,4257.948717,4203.589743,4161.538461
20,4261.025641,4238.974358,4265.641025,4213.333333,4153.333333
21,4273.846153,4237.948717,4267.692307,4233.333333,4151.282051
22,4257.435897,4230.769230,4249.743589,4206.666666,4137.948717
23,4264.102564,4250.769230,4254.871794,4217.948717,4151.794871
24,4260.512820,4238.461538,4240.512820,4226.666666,4145.128205
25,4270.769230,4236.410256,4249.743589,4228.205128,4147.179487
26,4284.102564,4250.256410,4262.051282,4228.717948,4155.384615
27,4258.974358,4220.512820,4235.384615,4190.256410,4133.333333
28,4277.435897,4225.128205,4255.897435,4198.461538,4141.025641
29,4289.230769,4237.435897,4258.974358,4221.538461,4137.435897
30,4286.153846,4244.102564,4250.769230,4227.179487,4144.102564
31,4301.025641,4251.282051,4258.974358,4218.974358,4163.076923
32,4295.897435,4230.256410,4240.000000,4201.025641,4136.410256
33,4302.051282,4249.743589,4253.846153,4236.923076,4145.128205
34,4289.230769,4252.307692,4251.282051,4230.256410,4156.410256
35,4281.025641,4234.358974,4245.641025,4205.128205,4149.230769
36,4293.846153,4248.205128,4275.384615,4243.589743,4155.897435
37,4261.025641,4232.307692,4255.384615,4233.846153,4136.923076
38,4263.589743,4222.051282,4247.692307,4209.743589,4139.487179
39,4283.589743,4222.051282,4252.307692,4208.717948,4139.487179
40,4281.538461,4234.871794,4241.025641,4208.717948,4136.410256
41,4290.769230,4253.333333,4250.256410,4228.717948,4152.307692
42,4281.538461,4228.717948,4241.025641,4231.794871,4131.794871
43,4292.820512,4247.179487,4254.358974,4236.923076,4138.974358
44,4290.256410,4264.102564,4259.487179,4224.615384,4150.769230
45,4273.333333,4236.923076,4246.666666,4223.589743,4137.435897
46,4289.743589,4242.051282,4262.051282,4242.051282,4146.153846
47,4275.897435,4240.000000,4249.230769,4204.615384,4132.820512
48,4284.102564,4248.205128,4260.000000,4222.564102,4138.461538
49,4299.487179,4249.230769,4267.692307,4247.179487,4145.128205
50,4287.179487,4230.256410,4235.384615,4190.769230,4129.230769
51,4298.461538,4254.358974,4234.358974,4195.897435,4140.512820
52,4286.666666,4252.307692,4235.384615,4220.512820,4133.846153
53,4298.461538,4248.717948,4262.564102,4224.615384,4144.102564
54,4316.410256,4260.512820,4271.794871,4222.564102,4160.000000
55,4291.794871,4250.769230,4229.230769,4201.025641,4143.076923
56,4296.410256,4266.666666,4242.051282,4216.410256,4158.461538
57,4288.717948,4250.256410,4257.435897,4221.025641,4155.384615
58,4285.641025,4237.948717,4258.974358,4214.871794,4148.205128
59,4290.769230,4254.358974,4266.153846,4211.794871,4157.948717
60,4270.769230,4234.871794,4255.897435,4207.692307,4148.717948
61,4294.871794,4242.051282,4260.512820,4240.000000,4164.102564
62,4304.615384,4246.666666,4240.512820,4206.153846,4158.461538
63,4291.282051,4241.025641,4250.769230,4173.846153,4150.256410
64,4285.128205,4239.487179,4269.743589,4214.358974,4152.820512
65,4270.769230,4219.487179,4226.666666,4213.333333,4128.205128
66,4299.487179,4245.128205,4233.846153,4204.102564,4148.717948
67,4303.589743,4255.897435,4258.974358,4199.487179,4162.564102
68,4288.205128,4248.717948,4269.230769,4213.333333,4156.923076
69,4299.487179,4263.076923,4280.000000,4240.512820,4167.179487
70,4293.846153,4248.717948,4248.717948,4208.717948,4155.384615
71,4304.102564,4251.794871,4248.205128,4202.564102,4162.051282
72,4293.846153,4249.743589,4252.820512,4213.333333,4150.256410
73,4272.820512,4243.589743,4248.205128,4208.205128,4138.974358
74,4286.153846,4248.717948,4267.179487,4211.794871,4158.974358
75,4281.025641,4220.000000,4253.333333,4188.717948,4140.512820
76,4291.282051,4244.102564,4253.846153,4205.128205,4146.153846
77,4292.307692,4259.487179,4245.641025,4223.076923,4155.384615
78,4281.538461,4224.102564,4230.256410,4191.282051,4142.051282
79,4301.538461,4241.025641,4263.589743,4194.871794,4161.025641
80,4293.333333,4254.358974,4270.769230,4201.538461,4162.051282
81,4303.589743,4265.128205,4275.897435,4208.205128,4172.820512
82,4318.974358,4271.794871,4270.769230,4208.205128,4175.897435
83,4303.589743,4263.076923,4252.820512,4201.538461,4161.025641
84,4311.794871,4277.948717,4275.897435,4215.897435,4175.897435
85,4302.051282,4262.051282,4267.179487,4183.589743,4160.000000
86,4312.307692,4256.923076,4266.666666,4180.512820,4153.846153
87,4325.128205,4270.256410,4276.923076,4199.487179,4161.538461
88,4303.076923,4253.846153,4245.641025,4178.461538,4146.153846
89,4311.282051,4256.410256,4247.179487,4199.487179,4156.923076
90,4305.128205,4252.307692,4256.923076,4202.051282,4150.769230
91,4308.717948,4265.128205,4274.358974,4185.641025,4153.333333
92,4313.846153,4277.948717,4272.820512,4190.769230,4163.589743
93,4283.076923,4250.256410,4232.307692,4187.692307,4145.641025
94,4297.435897,4253.333333,4250.256410,4201.538461,4157.435897
95,4303.589743,4241.538461,4263.076923,4189.230769,4154.358974
96,4300.000000,4245.128205,4256.410256,4188.205128,4153.846153
97,4312.307692,4272.307692,4252.307692,4207.692307,4166.153846
98,4299.487179,4245.641025,4233.333333,4181.025641,4144.102564
99,4306.153846,4246.666666,4260.512820,4192.820512,4158.461538
100,4302.564102,4256.410256,4267.692307,4205.128205,4165.128205
101,4298.974358,4258.461538,4249.230769,4186.153846,4154.358974
102,4308.205128,4263.589743,4250.769230,4178.974358,4159.487179
103,4285.641025,4241.538461,4245.641025,4162.051282,4144.615384
104,4301.025641,4262.564102,4270.256410,4194.358974,4154.871794
105,4308.205128,4268.717948,4258.461538,4213.846153,4154.871794
106,4290.256410,4239.487179,4235.897435,4189.743589,4147.692307
107,4302.051282,4245.641025,4256.923076,4171.794871,4160.000000
108,4300.000000,4248.205128,4249.230769,4154.871794,4145.128205
109,4310.256410,4270.769230,4264.102564,4203.589743,4161.538461
110,4305.641025,4270.769230,4260.512820,4222.051282,4170.256410
