,AF3,AF4,T7,T8,PZ
0,4267.179487,4268.205128,4193.846153,4234.358974,4185.641025
1,4272.820512,4268.205128,4186.153846,4192.820512,4182.051282
2,4256.410256,4260.512820,4172.820512,4177.435897,4174.871794
3,4266.153846,4273.846153,4164.102564,4194.871794,4179.487179
4,4259.487179,4258.461538,4170.769230,4202.564102,4180.512820
5,4252.820512,4242.564102,4177.948717,4210.256410,4181.025641
6,4241.025641,4226.153846,4169.743589,4189.743589,4163.589743
7,4269.743589,4247.692307,4180.512820,4215.384615,4170.256410
8,4281.025641,4272.820512,4188.205128,4206.153846,4171.794871
9,4273.846153,4284.615384,4186.153846,4211.794871,4184.615384
10,4275.384615,4283.076923,4181.538461,4215.897435,4181.538461
11,4282.564102,4309.743589,4194.358974,4211.282051,4194.358974
12,4265.641025,4293.846153,4197.948717,4187.692307,4183.076923
13,4266.666666,4271.282051,4193.333333,4182.564102,4177.435897
14,4275.897435,4272.820512,4178.974358,4195.384615,4178.974358
15,4253.333333,4252.307692,4172.820512,4186.666666,4162.564102
16,4253.846153,4248.205128,4194.358974,4183.076923,4169.743589
17,4260.512820,4266.666666,4181.025641,4190.769230,4176.923076
18,4271.794871,4297.948717,4180.512820,4227.692307,4181.025641
19,4290.256410,4302.051282,4201.025641,4230.769230,4186.666666
20,4291.794871,4272.307692,4192.820512,4176.410256,4174.358974
21,4298.974358,4294.871794,4201.025641,4196.410256,4182.564102
22,4296.923076,4319.487179,4198.974358,4234.358974,4182.564102
23,4292.307692,4296.923076,4196.410256,4227.692307,4169.743589
24,4288.717948,4276.410256,4212.820512,4219.487179,4172.820512
25,4281.025641,4269.230769,4201.538461,4192.820512,4170.769230
26,4297.948717,4280.000000,4191.794871,4188.205128,4173.333333
27,4290.256410,4283.076923,4188.717948,4204.615384,4162.564102
28,4269.743589,4277.948717,4193.846153,4220.000000,4158.974358
29,4270.256410,4272.820512,4205.128205,4217.435897,4173.846153
30,4267.692307,4265.128205,4195.897435,4185.128205,4166.666666
31,4285.128205,4288.205128,4205.641025,4189.230769,4173.846153
32,4286.666666,4287.692307,4207.692307,4220.000000,4179.487179
33,4278.461538,4274.358974,4196.410256,4236.923076,4180.000000
34,4295.384615,4295.384615,4205.128205,4227.179487,4192.307692
35,4292.307692,4294.871794,4200.512820,4209.230769,4188.205128
36,4290.769230,4287.692307,4215.384615,4234.871794,4196.923076
37,4281.538461,4287.692307,4225.128205,4231.794871,4193.846153
38,4261.025641,4287.692307,4215.384615,4189.743589,4177.435897
39,4264.615384,4277.435897,4215.897435,4197.948717,4182.564102
40,4268.205128,4267.179487,4216.410256,4206.153846,4187.692307
41,4272.820512,4281.025641,4216.923076,4230.256410,4191.794871
42,4283.589743,4292.307692,4217.948717,4231.794871,4193.846153
43,4278.974358,4277.435897,4212.307692,4184.615384,4191.794871
44,4284.615384,4295.384615,4232.307692,4193.846153,4210.256410
45,4283.076923,4300.000000,4232.820512,4238.974358,4205.128205
46,4291.794871,4288.717948,4232.820512,4250.256410,4196.923076
47,4294.871794,4286.666666,4240.512820,4225.641025,4199.487179
48,4276.923076,4276.410256,4232.307692,4209.230769,4191.282051
49,4284.615384,4276.923076,4230.256410,4221.025641,4194.358974
50,4284.615384,4269.743589,4224.615384,4216.410256,4190.769230
51,4272.820512,4273.846153,4233.846153,4233.333333,4195.897435
52,4268.205128,4281.538461,4241.538461,4234.871794,4199.487179
53,4272.820512,4260.512820,4219.487179,4208.205128,4198.461538
54,4262.564102,4265.128205,4243.076923,4205.128205,4211.282051
55,4264.615384,4263.076923,4242.564102,4203.589743,4207.692307
56,4266.666666,4260.512820,4242.051282,4202.051282,4203.076923
57,4267.692307,4261.538461,4238.461538,4215.897435,4203.589743
58,4269.743589,4262.564102,4223.076923,4215.384615,4205.128205
59,4255.384615,4259.487179,4227.179487,4202.051282,4203.589743
60,4256.923076,4260.512820,4264.102564,4203.589743,4204.615384
61,4253.333333,4251.794871,4252.820512,4194.358974,4195.384615
62,4256.410256,4248.717948,4243.076923,4207.692307,4194.871794
63,4262.564102,4253.846153,4247.692307,4174.358974,4201.025641
64,4274.358974,4254.358974,4278.974358,4237.948717,4219.487179
65,4267.179487,4240.512820,4257.948717,4193.846153,4205.641025
66,4280.512820,4262.051282,4256.923076,4193.846153,4215.897435
67,4291.794871,4288.717948,4275.384615,4227.179487,4228.717948
68,4273.333333,4246.666666,4255.897435,4180.512820,4195.897435
69,4276.410256,4259.487179,4272.307692,4209.743589,4200.000000
70,4275.384615,4267.179487,4282.564102,4224.615384,4200.512820
71,4286.666666,4273.846153,4284.102564,4223.076923,4210.256410
72,4270.256410,4264.615384,4292.820512,4194.871794,4203.076923
73,4264.615384,4259.487179,4275.897435,4225.641025,4200.000000
74,4282.564102,4275.897435,4291.282051,4242.564102,4215.384615
75,4280.512820,4266.666666,4288.717948,4218.461538,4211.282051
76,4280.000000,4272.307692,4288.205128,4215.384615,4210.256410
77,4297.948717,4288.205128,4304.102564,4245.641025,4226.666666
78,4289.743589,4275.384615,4293.333333,4225.641025,4213.333333
79,4295.384615,4289.230769,4308.205128,4236.410256,4217.435897
80,4294.871794,4294.358974,4320.512820,4248.205128,4225.641025
81,4285.128205,4277.435897,4307.692307,4221.025641,4220.512820
82,4307.179487,4275.897435,4307.692307,4232.820512,4215.384615
83,4296.923076,4272.820512,4323.589743,4234.871794,4216.410256
84,4287.179487,4280.000000,4318.461538,4211.282051,4216.410256
85,4294.358974,4291.282051,4315.384615,4221.025641,4212.820512
86,4302.564102,4287.179487,4322.564102,4246.153846,4209.743589
87,4317.948717,4290.256410,4344.102564,4259.487179,4224.102564
88,4310.256410,4282.051282,4323.589743,4234.871794,4214.358974
89,4313.846153,4302.051282,4325.641025,4233.846153,4217.948717
90,4317.435897,4322.564102,4327.692307,4232.307692,4221.538461
91,4300.000000,4286.666666,4311.282051,4241.025641,4207.692307
92,4302.051282,4269.743589,4313.333333,4248.717948,4208.205128
93,4305.128205,4286.153846,4320.000000,4225.641025,4210.769230
94,4296.410256,4296.410256,4318.974358,4216.923076,4211.282051
95,4299.487179,4297.435897,4330.769230,4245.641025,4217.948717
96,4303.076923,4274.871794,4325.641025,4233.333333,4204.615384
97,4319.487179,4282.051282,4320.000000,4221.025641,4204.102564
98,4317.435897,4300.000000,4309.230769,4224.102564,4205.641025
99,4306.153846,4300.512820,4320.512820,4233.846153,4211.282051
100,4316.410256,4296.410256,4352.307692,4253.333333,4229.743589
101,4314.871794,4279.487179,4338.461538,4249.743589,4223.589743
102,4305.641025,4295.384615,4332.820512,4220.512820,4229.743589
103,4315.897435,4308.717948,4350.256410,4244.615384,4239.487179
104,4304.615384,4303.076923,4342.051282,4238.461538,4223.589743
105,4311.282051,4304.102564,4331.282051,4244.102564,4220.000000
106,4323.076923,4314.358974,4326.666666,4254.358974,4224.615384
107,4307.692307,4306.153846,4329.230769,4225.128205,4218.461538
108,4306.153846,4298.461538,4351.282051,4216.410256,4225.641025
109,4308.205128,4289.230769,4337.435897,4240.512820,4223.076923
110,4318.461538,4304.102564,4327.692307,4275.897435,4230.769230
111,4313.333333,4312.307692,4341.025641,4262.051282,4233.846153
112,4298.461538,4293.846153,4345.128205,4231.282051,4218.974358
113,4315.897435,4296.923076,4353.846153,4256.923076,4233.333333
114,4310.769230,4297.435897,4336.923076,4251.794871,4238.461538
115,4296.923076,4298.974358,4327.179487,4233.846153,4233.333333
116,4301.538461,4303.589743,4331.794871,4249.230769,4233.333333
117,4303.589743,4285.641025,4328.717948,4245.641025,4225.641025
118,4312.820512,4283.076923,4342.564102,4260.512820,4231.282051
119,4305.641025,4287.179487,4339.487179,4270.769230,4232.820512
120,4311.282051,4299.487179,4343.076923,4254.358974,4240.512820
121,4324.615384,4306.666666,4348.717948,4255.897435,4244.615384
122,4311.794871,4292.307692,4324.102564,4264.102564,4234.871794
123,4315.384615,4298.974358,4329.743589,4270.256410,4248.717948
124,4305.641025,4284.102564,4339.487179,4246.666666,4238.461538
125,4314.871794,4292.820512,4327.692307,4260.000000,4230.256410
126,4321.025641,4300.000000,4327.179487,4225.641025,4240.512820
127,4325.641025,4296.923076,4327.179487,4259.487179,4244.102564
128,4315.384615,4291.282051,4326.666666,4280.512820,4241.538461
129,4312.307692,4296.923076,4336.410256,4252.307692,4251.794871
130,4308.717948,4275.897435,4317.948717,4226.666666,4235.897435
131,4323.589743,4272.820512,4318.974358,4252.820512,4229.230769
132,4323.076923,4283.589743,4327.692307,4272.820512,4232.307692
133,4307.179487,4278.461538,4313.333333,4251.282051,4228.717948
134,4316.923076,4273.333333,4305.641025,4259.487179,4228.205128
135,4326.666666,4291.794871,4306.666666,4266.666666,4242.564102
136,4331.794871,4292.820512,4307.179487,4270.769230,4254.871794
137,4315.384615,4272.307692,4307.179487,4237.948717,4249.230769
138,4321.538461,4276.923076,4324.102564,4254.358974,4244.102564
139,4316.923076,4275.384615,4308.205128,4250.769230,4231.282051
140,4327.692307,4273.846153,4312.307692,4235.897435,4240.512820
141,4314.871794,4269.743589,4304.615384,4230.769230,4234.871794
142,4302.051282,4265.641025,4296.410256,4225.641025,4228.717948
143,4310.769230,4270.256410,4300.512820,4229.743589,4245.128205
144,4309.230769,4267.692307,4296.410256,4260.512820,4229.230769
145,4307.692307,4277.435897,4294.358974,4253.846153,4231.794871
146,4305.641025,4287.179487,4291.794871,4247.179487,4234.358974
147,4315.384615,4283.076923,4308.205128,4238.461538,4238.461538
148,4338.461538,4295.384615,4313.846153,4254.871794,4246.666666
149,4315.897435,4280.000000,4287.179487,4256.923076,4233.846153
150,4297.948717,4270.256410,4293.333333,4264.102564,4231.282051
151,4304.615384,4266.153846,4283.589743,4230.256410,4224.615384
152,4319.487179,4266.153846,4272.820512,4240.000000,4207.179487
153,4309.743589,4252.820512,4265.641025,4242.051282,4206.153846
154,4327.692307,4268.717948,4280.000000,4256.410256,4228.205128
155,4293.846153,4278.974358,4272.307692,4248.717948,4220.000000
156,4296.923076,4269.743589,4245.641025,4227.179487,4212.307692
157,4300.512820,4260.000000,4218.974358,4205.128205,4204.615384
158,4297.948717,4274.871794,4236.410256,4217.948717,4209.743589
159,4288.205128,4271.282051,4256.923076,4226.666666,4205.128205
160,4306.153846,4269.743589,4250.769230,4215.897435,4197.435897
161,4332.307692,4284.102564,4256.410256,4238.461538,4207.692307
162,4317.948717,4282.564102,4253.846153,4241.025641,4204.102564
163,4320.000000,4288.205128,4259.487179,4222.051282,4206.666666
164,4324.615384,4277.948717,4252.307692,4211.282051,4202.051282
165,4315.384615,4269.743589,4239.487179,4230.256410,4202.564102
166,4311.282051,4281.538461,4236.410256,4258.974358,4213.846153
167,4297.435897,4265.128205,4231.794871,4242.564102,4200.512820
168,4308.205128,4261.538461,4258.461538,4221.025641,4203.589743
169,4313.333333,4272.307692,4246.666666,4233.846153,4202.051282
170,4318.461538,4283.589743,4234.871794,4247.179487,4200.512820
171,4323.589743,4284.615384,4239.487179,4264.102564,4208.717948
172,4322.564102,4273.846153,4245.128205,4222.051282,4210.256410
