,AF3,AF4,T7,T8,PZ
0,4308.717948,4280.512820,4305.128205,4264.615384,4295.384615
1,4313.846153,4301.538461,4312.307692,4301.025641,4300.512820
2,4290.256410,4272.307692,4292.820512,4314.871794,4275.897435
3,4321.538461,4285.128205,4327.179487,4290.769230,4295.384615
4,4313.333333,4283.589743,4307.179487,4243.589743,4286.666666
5,4297.435897,4290.256410,4293.333333,4286.666666,4282.051282
6,4311.282051,4303.076923,4321.025641,4289.743589,4306.153846
7,4292.307692,4293.333333,4315.384615,4296.923076,4291.794871
8,4302.051282,4318.461538,4305.128205,4290.256410,4289.230769
9,4318.461538,4338.974358,4292.820512,4301.538461,4285.128205
10,4289.743589,4284.102564,4277.435897,4265.641025,4256.923076
11,4298.974358,4279.487179,4311.794871,4262.051282,4281.538461
12,4289.743589,4292.820512,4310.256410,4276.410256,4286.666666
13,4285.641025,4300.000000,4303.076923,4291.794871,4278.974358
14,4306.153846,4308.717948,4312.820512,4284.102564,4291.282051
15,4286.666666,4281.025641,4292.307692,4243.076923,4284.102564
16,4304.615384,4304.615384,4316.923076,4282.051282,4306.666666
17,4303.589743,4315.384615,4316.410256,4298.974358,4300.000000
18,4285.641025,4295.384615,4300.512820,4277.435897,4281.025641
19,4300.512820,4302.051282,4324.615384,4290.769230,4298.974358
20,4290.769230,4287.179487,4311.794871,4262.051282,4290.256410
21,4311.794871,4302.051282,4314.871794,4271.282051,4296.410256
22,4317.948717,4311.282051,4307.692307,4295.897435,4289.743589
23,4304.615384,4307.179487,4293.333333,4277.948717,4279.487179
24,4321.538461,4330.256410,4321.025641,4291.794871,4304.615384
25,4307.692307,4314.871794,4313.333333,4305.641025,4293.846153
26,4317.435897,4310.769230,4314.358974,4310.769230,4294.871794
27,4314.871794,4300.512820,4310.256410,4265.641025,4293.846153
28,4293.333333,4288.205128,4302.051282,4237.435897,4281.538461
29,4310.769230,4315.897435,4323.076923,4298.461538,4296.410256
30,4294.358974,4299.487179,4297.948717,4312.820512,4278.461538
31,4302.564102,4295.897435,4303.589743,4309.743589,4285.128205
32,4316.410256,4301.538461,4315.897435,4281.025641,4295.897435
33,4290.769230,4284.102564,4294.358974,4228.205128,4281.538461
34,4293.333333,4280.512820,4293.846153,4258.974358,4283.076923
35,4296.410256,4276.923076,4293.333333,4290.256410,4284.615384
36,4302.564102,4271.794871,4295.384615,4300.512820,4278.461538
37,4317.948717,4293.333333,4318.461538,4312.820512,4295.897435
38,4326.666666,4309.230769,4321.538461,4289.230769,4302.564102
39,4335.384615,4325.128205,4324.615384,4265.128205,4309.230769
40,4313.846153,4303.589743,4299.487179,4310.256410,4300.512820
41,4294.358974,4282.564102,4283.589743,4275.384615,4278.974358
42,4304.615384,4300.512820,4295.897435,4273.846153,4284.615384
43,4322.564102,4301.025641,4335.897435,4258.974358,4305.128205
44,4319.487179,4312.820512,4331.282051,4274.358974,4301.025641
45,4316.410256,4309.743589,4318.461538,4294.358974,4302.051282
46,4312.820512,4306.666666,4305.641025,4314.871794,4302.564102
47,4302.564102,4292.820512,4290.256410,4277.948717,4285.641025
48,4326.666666,4316.410256,4316.410256,4307.179487,4295.384615
49,4328.205128,4320.000000,4327.692307,4291.282051,4298.974358
50,4307.692307,4292.820512,4309.230769,4256.410256,4287.692307
51,4324.615384,4304.615384,4312.820512,4312.820512,4297.435897
52,4309.743589,4300.000000,4300.000000,4306.153846,4281.538461
53,4322.564102,4318.461538,4320.000000,4302.051282,4295.384615
54,4328.717948,4317.948717,4322.564102,4306.666666,4301.025641
55,4307.179487,4284.615384,4316.923076,4263.076923,4288.205128
56,4333.846153,4308.205128,4348.205128,4282.564102,4316.923076
57,4297.948717,4280.512820,4308.205128,4281.025641,4287.179487
58,4290.769230,4255.384615,4274.358974,4273.846153,4250.256410
59,4302.051282,4273.846153,4307.179487,4295.897435,4272.820512
60,4289.230769,4267.692307,4310.256410,4252.307692,4274.358974
61,4302.051282,4280.000000,4313.333333,4245.641025,4282.564102
62,4298.461538,4274.871794,4303.076923,4271.282051,4271.794871
63,4308.205128,4278.461538,4302.051282,4295.384615,4272.307692
64,4330.256410,4297.948717,4311.794871,4309.230769,4293.846153
65,4293.846153,4271.282051,4291.794871,4281.025641,4280.000000
66,4291.794871,4282.564102,4317.435897,4293.333333,4293.333333
67,4292.820512,4277.948717,4312.820512,4284.615384,4288.205128
68,4291.282051,4257.948717,4290.256410,4272.820512,4273.846153
69,4320.512820,4284.102564,4314.358974,4308.205128,4294.358974
70,4314.871794,4286.153846,4307.179487,4292.820512,4291.794871
71,4328.205128,4295.384615,4314.871794,4301.025641,4301.025641
72,4322.051282,4285.641025,4307.692307,4313.846153,4289.230769
73,4302.051282,4271.282051,4293.333333,4286.666666,4275.384615
74,4317.435897,4300.512820,4312.307692,4291.282051,4301.538461
75,4298.974358,4285.641025,4283.076923,4279.487179,4284.102564
76,4307.692307,4277.948717,4292.307692,4295.897435,4285.641025
77,4310.769230,4275.897435,4308.205128,4310.769230,4293.846153
78,4284.615384,4258.974358,4280.512820,4289.230769,4270.769230
79,4308.717948,4286.666666,4297.435897,4287.179487,4278.974358
80,4307.179487,4280.512820,4296.923076,4258.461538,4270.256410
81,4305.128205,4275.897435,4301.025641,4274.871794,4276.923076
82,4307.692307,4282.564102,4307.179487,4306.153846,4291.794871
83,4297.435897,4271.794871,4294.871794,4288.205128,4284.102564
84,4317.948717,4293.333333,4313.846153,4305.641025,4301.538461
85,4297.435897,4276.410256,4299.487179,4295.384615,4287.692307
86,4297.435897,4275.384615,4305.641025,4272.820512,4285.128205
87,4300.000000,4273.846153,4301.538461,4277.435897,4282.564102
88,4302.564102,4271.794871,4297.435897,4282.051282,4280.000000
89,4304.102564,4283.076923,4304.102564,4283.076923,4286.666666
90,4289.230769,4263.589743,4302.564102,4262.051282,4281.025641
91,4273.846153,4243.589743,4300.512820,4241.025641,4275.384615
92,4309.743589,4271.282051,4312.820512,4294.871794,4280.512820
93,4313.333333,4291.282051,4323.589743,4263.076923,4291.794871
94,4280.000000,4266.666666,4285.128205,4213.846153,4261.025641
95,4286.666666,4269.230769,4295.384615,4248.717948,4266.666666
96,4286.666666,4271.282051,4299.487179,4279.487179,4276.923076
97,4272.820512,4271.794871,4286.666666,4262.564102,4270.256410
98,4285.128205,4295.897435,4303.076923,4256.923076,4277.948717
99,4268.717948,4281.025641,4290.256410,4229.743589,4259.487179
100,4286.666666,4280.512820,4305.641025,4254.871794,4269.743589
101,4290.256410,4272.307692,4305.128205,4277.948717,4271.794871
102,4270.769230,4268.205128,4291.794871,4268.205128,4268.205128
103,4291.794871,4309.743589,4316.923076,4284.102564,4298.974358
104,4280.000000,4294.871794,4289.743589,4246.153846,4282.051282
105,4288.717948,4288.717948,4292.820512,4225.641025,4280.000000
106,4294.358974,4304.102564,4304.102564,4250.769230,4289.743589
107,4277.948717,4291.282051,4277.948717,4270.256410,4273.846153
108,4301.538461,4308.717948,4305.128205,4290.769230,4288.717948
109,4291.282051,4312.307692,4305.128205,4260.512820,4284.615384
110,4297.948717,4326.153846,4295.384615,4260.000000,4290.769230
111,4312.820512,4322.051282,4303.589743,4289.230769,4297.948717
112,4294.871794,4291.794871,4294.871794,4295.384615,4278.461538
113,4307.692307,4312.820512,4298.461538,4314.871794,4286.153846
114,4299.487179,4304.102564,4288.205128,4285.128205,4277.948717
115,4306.153846,4310.256410,4313.846153,4267.179487,4291.794871
116,4316.923076,4330.769230,4327.179487,4277.948717,4308.717948
117,4291.794871,4301.025641,4291.282051,4259.487179,4280.512820
118,4299.487179,4309.743589,4306.153846,4275.897435,4287.179487
119,4288.717948,4310.256410,4307.179487,4261.025641,4285.641025
120,4297.435897,4305.641025,4306.153846,4236.410256,4285.641025
121,4317.435897,4311.282051,4310.256410,4247.692307,4290.769230
122,4275.384615,4282.051282,4278.461538,4242.564102,4258.974358
123,4282.051282,4303.076923,4303.076923,4276.410256,4272.307692
124,4298.461538,4323.076923,4310.769230,4298.461538,4283.076923
125,4294.358974,4312.820512,4296.923076,4289.743589,4277.948717
126,4288.205128,4306.153846,4295.384615,4266.153846,4268.717948
127,4281.538461,4299.487179,4293.333333,4242.051282,4260.000000
128,4293.846153,4313.333333,4306.153846,4278.461538,4270.256410
129,4306.666666,4308.717948,4308.205128,4291.794871,4273.846153
130,4313.846153,4308.717948,4306.666666,4262.564102,4273.846153
131,4332.820512,4337.435897,4321.025641,4265.641025,4291.794871
132,4301.538461,4300.512820,4294.358974,4240.512820,4271.794871
133,4304.615384,4292.820512,4303.076923,4255.384615,4277.435897
134,4304.615384,4303.589743,4296.410256,4251.282051,4273.846153
135,4286.153846,4296.410256,4280.512820,4228.717948,4259.487179
136,4310.769230,4314.358974,4307.179487,4291.282051,4285.128205
137,4302.051282,4294.871794,4280.512820,4279.487179,4276.410256
138,4302.564102,4300.512820,4277.435897,4233.846153,4280.512820
139,4294.358974,4308.717948,4294.358974,4265.641025,4283.589743
140,4277.948717,4287.692307,4290.769230,4317.435897,4264.102564
141,4310.256410,4302.564102,4303.076923,4323.076923,4273.333333
142,4293.846153,4288.717948,4270.256410,4243.589743,4255.384615
143,4286.153846,4283.076923,4268.717948,4224.615384,4256.410256
144,4299.487179,4294.358974,4281.025641,4269.230769,4266.666666
145,4288.717948,4291.282051,4269.230769,4278.974358,4249.230769
146,4305.128205,4305.128205,4297.948717,4290.769230,4265.128205
147,4285.641025,4275.897435,4272.307692,4263.076923,4251.794871
148,4267.179487,4273.333333,4253.846153,4234.871794,4243.589743
149,4278.974358,4291.282051,4289.743589,4237.948717,4262.564102
150,4283.589743,4268.717948,4291.794871,4258.974358,4257.435897
151,4322.051282,4305.641025,4308.717948,4333.333333,4282.051282
152,4316.923076,4325.128205,4301.538461,4329.743589,4284.615384
153,4301.025641,4290.769230,4282.564102,4269.743589,4272.307692
154,4305.641025,4275.897435,4292.820512,4268.205128,4276.410256
155,4284.102564,4276.923076,4296.410256,4271.282051,4269.230769
156,4313.846153,4290.256410,4283.076923,4270.769230,4272.820512
157,4322.564102,4316.410256,4307.692307,4301.025641,4283.589743
158,4304.615384,4318.461538,4298.461538,4290.256410,4273.846153
159,4311.794871,4316.923076,4308.205128,4293.333333,4285.128205
160,4308.717948,4289.743589,4300.000000,4323.076923,4285.641025
161,4295.384615,4257.948717,4278.974358,4315.897435,4268.205128
162,4311.282051,4290.769230,4306.153846,4284.615384,4280.512820
163,4284.615384,4293.846153,4287.692307,4222.564102,4261.025641
164,4294.871794,4290.256410,4280.000000,4260.000000,4263.589743
165,4319.487179,4282.051282,4282.051282,4317.948717,4271.794871
166,4308.205128,4270.769230,4276.410256,4286.666666,4264.615384
167,4324.102564,4305.128205,4315.897435,4290.256410,4293.333333
168,4303.589743,4292.820512,4307.179487,4284.615384,4282.564102
169,4294.871794,4283.076923,4299.487179,4269.743589,4273.846153
