,AF3,AF4,T7,T8,PZ
0,4322.564102,4313.333333,4316.923076,4308.717948,4280.000000
1,4317.948717,4323.589743,4312.307692,4321.538461,4277.948717
2,4324.615384,4330.769230,4322.051282,4318.974358,4286.153846
3,4312.820512,4303.589743,4308.205128,4276.923076,4273.846153
4,4323.076923,4318.461538,4320.000000,4290.256410,4289.230769
5,4327.692307,4337.948717,4321.538461,4307.692307,4291.282051
6,4335.384615,4340.000000,4318.974358,4291.282051,4287.179487
7,4343.589743,4337.435897,4318.974358,4289.743589,4292.307692
8,4324.102564,4322.564102,4302.051282,4291.794871,4279.487179
9,4330.256410,4330.256410,4318.461538,4283.589743,4280.512820
10,4324.102564,4318.461538,4318.461538,4256.410256,4271.282051
11,4317.435897,4308.205128,4301.538461,4258.461538,4268.717948
12,4321.538461,4322.051282,4304.615384,4279.487179,4283.589743
13,4300.512820,4315.897435,4301.025641,4270.256410,4274.871794
14,4315.384615,4333.846153,4313.846153,4289.230769,4291.282051
15,4331.794871,4337.435897,4315.384615,4298.974358,4294.871794
16,4330.769230,4322.564102,4310.769230,4295.384615,4280.512820
17,4334.358974,4325.641025,4311.282051,4313.333333,4279.487179
18,4312.307692,4306.666666,4284.102564,4285.128205,4257.435897
19,4306.153846,4295.897435,4290.256410,4275.897435,4254.358974
20,4300.000000,4281.538461,4289.230769,4287.692307,4250.769230
21,4296.410256,4287.179487,4268.717948,4289.743589,4249.230769
22,4314.358974,4326.153846,4281.025641,4299.487179,4268.717948
23,4296.410256,4312.307692,4272.820512,4258.974358,4252.307692
24,4300.512820,4305.641025,4282.051282,4246.153846,4252.307692
25,4312.820512,4317.948717,4289.230769,4272.307692,4262.051282
26,4294.358974,4307.179487,4269.743589,4271.282051,4244.615384
27,4298.974358,4306.153846,4273.846153,4257.435897,4236.923076
28,4297.948717,4298.974358,4272.307692,4254.871794,4225.641025
29,4299.487179,4308.717948,4283.589743,4275.384615,4236.923076
30,4298.974358,4312.820512,4286.666666,4258.461538,4247.692307
31,4295.897435,4303.589743,4280.000000,4241.025641,4243.076923
32,4314.871794,4323.076923,4299.487179,4285.641025,4263.076923
33,4302.564102,4313.846153,4287.179487,4292.307692,4256.410256
34,4301.538461,4306.666666,4291.282051,4287.692307,4254.358974
35,4310.256410,4312.307692,4309.743589,4268.717948,4261.538461
36,4297.435897,4301.025641,4297.948717,4220.000000,4250.769230
37,4312.307692,4322.051282,4310.256410,4274.871794,4265.128205
38,4319.487179,4336.923076,4307.179487,4345.641025,4267.179487
39,4326.153846,4332.820512,4301.538461,4331.794871,4269.230769
40,4329.743589,4323.589743,4312.307692,4298.974358,4275.897435
41,4310.769230,4306.666666,4302.564102,4269.743589,4261.025641
42,4323.076923,4318.974358,4304.102564,4277.435897,4272.307692
43,4321.025641,4306.153846,4295.384615,4296.410256,4271.282051
44,4312.307692,4293.846153,4300.512820,4319.487179,4265.641025
45,4324.615384,4315.897435,4312.307692,4330.256410,4275.384615
46,4314.358974,4306.153846,4288.205128,4294.358974,4265.641025
47,4314.358974,4301.025641,4291.794871,4287.179487,4275.384615
48,4308.717948,4297.948717,4298.974358,4291.282051,4276.923076
49,4309.743589,4297.948717,4297.435897,4298.974358,4272.820512
50,4325.641025,4310.256410,4308.717948,4305.641025,4280.000000
51,4314.358974,4301.538461,4304.615384,4287.179487,4271.794871
52,4327.692307,4312.307692,4317.948717,4313.333333,4291.282051
53,4329.743589,4304.615384,4318.461538,4317.948717,4295.897435
54,4312.820512,4289.230769,4299.487179,4290.256410,4281.025641
55,4322.564102,4308.205128,4299.487179,4286.153846,4289.743589
56,4319.487179,4302.051282,4297.435897,4276.410256,4285.128205
