,AF3,AF4,T7,T8,PZ
0,4280.000000,4264.102564,4249.230769,4205.641025,4173.333333
1,4290.769230,4259.487179,4278.461538,4195.384615,4180.512820
2,4309.743589,4243.076923,4280.000000,4212.820512,4167.692307
3,4305.128205,4254.358974,4262.564102,4212.820512,4174.871794
4,4306.666666,4287.692307,4275.384615,4229.743589,4197.435897
5,4300.000000,4253.846153,4261.025641,4224.102564,4174.871794
6,4323.589743,4262.564102,4284.615384,4238.461538,4198.974358
7,4312.307692,4287.179487,4291.282051,4239.487179,4211.282051
8,4291.282051,4261.025641,4250.769230,4220.512820,4181.025641
9,4314.358974,4260.000000,4269.230769,4230.769230,4190.256410
10,4285.641025,4254.871794,4270.769230,4214.358974,4184.615384
11,4280.512820,4248.717948,4252.820512,4212.820512,4178.461538
12,4308.205128,4229.743589,4252.307692,4221.025641,4174.871794
13,4296.410256,4214.871794,4265.641025,4201.025641,4168.205128
14,4277.435897,4243.589743,4281.538461,4198.974358,4176.923076
15,4261.025641,4233.846153,4248.717948,4196.923076,4152.307692
16,4289.743589,4227.692307,4259.487179,4216.410256,4158.974358
17,4302.564102,4246.666666,4277.948717,4216.923076,4181.538461
18,4272.820512,4249.743589,4251.794871,4193.846153,4167.692307
19,4279.487179,4255.897435,4261.025641,4209.743589,4168.205128
20,4271.282051,4231.794871,4252.820512,4188.717948,4155.384615
21,4274.871794,4236.410256,4249.230769,4190.769230,4156.923076
22,4297.435897,4252.820512,4257.948717,4223.589743,4159.487179
23,4294.871794,4228.717948,4253.846153,4192.307692,4143.076923
24,4306.153846,4242.564102,4269.743589,4191.282051,4164.615384
25,4286.666666,4235.384615,4246.666666,4204.102564,4154.871794
26,4266.666666,4216.410256,4238.974358,4185.641025,4143.076923
27,4280.000000,4242.051282,4256.410256,4167.179487,4163.589743
28,4289.743589,4258.974358,4246.666666,4170.256410,4158.461538
29,4312.307692,4267.179487,4271.794871,4215.384615,4167.179487
30,4290.256410,4245.641025,4262.051282,4214.871794,4168.205128
31,4270.256410,4246.153846,4236.410256,4194.358974,4168.205128
32,4290.256410,4252.820512,4261.538461,4189.230769,4169.230769
33,4284.102564,4223.589743,4264.615384,4171.282051,4147.692307
34,4298.974358,4252.820512,4256.410256,4212.820512,4168.205128
35,4303.076923,4252.307692,4235.897435,4224.615384,4166.153846
36,4289.230769,4221.538461,4244.615384,4188.717948,4147.692307
37,4286.153846,4254.358974,4276.923076,4195.897435,4170.256410
38,4265.641025,4258.461538,4254.871794,4195.897435,4163.076923
39,4288.717948,4245.128205,4255.897435,4200.512820,4165.128205
40,4298.461538,4241.025641,4253.333333,4188.717948,4168.205128
41,4281.025641,4249.230769,4241.025641,4177.435897,4163.589743
42,4301.025641,4257.435897,4266.666666,4200.512820,4169.743589
43,4291.794871,4225.128205,4266.666666,4168.205128,4151.794871
44,4286.153846,4236.923076,4261.538461,4172.820512,4169.743589
45,4295.384615,4261.025641,4240.512820,4217.948717,4173.846153
46,4304.102564,4249.743589,4229.230769,4208.205128,4146.153846
47,4314.358974,4262.051282,4268.717948,4194.871794,4164.615384
48,4273.846153,4247.692307,4262.564102,4172.307692,4155.897435
49,4274.358974,4235.384615,4248.205128,4173.846153,4141.538461
50,4306.153846,4249.743589,4247.692307,4173.846153,4147.692307
51,4294.358974,4252.307692,4238.461538,4143.589743,4152.307692
52,4298.461538,4257.435897,4257.948717,4160.512820,4167.692307
53,4284.102564,4234.358974,4252.820512,4182.564102,4151.794871
54,4273.846153,4238.974358,4256.410256,4186.153846,4163.076923
55,4288.717948,4257.435897,4254.871794,4175.897435,4182.051282
56,4298.461538,4238.974358,4220.512820,4175.384615,4155.384615
57,4306.153846,4253.846153,4244.102564,4217.948717,4165.641025
58,4275.384615,4242.564102,4258.974358,4192.307692,4170.769230
59,4282.051282,4231.282051,4260.000000,4150.256410,4169.743589
60,4309.230769,4256.410256,4267.692307,4171.282051,4181.025641
61,4291.282051,4255.897435,4247.692307,4183.076923,4169.743589
62,4307.692307,4263.589743,4262.564102,4205.641025,4178.461538
63,4305.128205,4253.846153,4265.641025,4187.692307,4175.384615
