,AF3,AF4,T7,T8,PZ
0,4301.538461,4237.948717,4319.487179,4273.846153,4251.794871
1,4305.641025,4248.717948,4336.923076,4264.102564,4258.974358
2,4288.205128,4240.512820,4330.256410,4244.615384,4249.743589
3,4298.461538,4264.615384,4338.974358,4267.692307,4268.205128
4,4300.000000,4267.179487,4334.358974,4264.615384,4267.179487
5,4300.000000,4250.256410,4327.179487,4251.282051,4257.435897
6,4301.025641,4245.128205,4331.794871,4263.076923,4255.897435
7,4287.692307,4240.512820,4330.256410,4258.461538,4247.692307
8,4305.641025,4263.589743,4346.153846,4263.076923,4263.589743
9,4300.000000,4258.461538,4331.794871,4242.051282,4250.256410
10,4287.692307,4243.076923,4323.076923,4234.358974,4240.000000
11,4290.256410,4251.794871,4338.974358,4262.564102,4255.384615
12,4270.769230,4251.794871,4323.076923,4250.256410,4247.692307
13,4288.205128,4268.205128,4331.794871,4243.589743,4260.000000
14,4301.025641,4267.179487,4337.948717,4249.743589,4259.487179
15,4295.897435,4270.256410,4340.000000,4263.589743,4255.897435
16,4296.923076,4283.589743,4350.769230,4275.384615,4263.589743
17,4278.461538,4255.897435,4329.743589,4254.871794,4238.974358
18,4288.205128,4255.384615,4332.307692,4261.025641,4240.000000
19,4269.230769,4256.410256,4321.025641,4245.128205,4236.923076
20,4280.512820,4241.025641,4315.384615,4231.794871,4226.153846
21,4408.717948,4248.717948,4339.487179,4270.256410,4245.128205
22,4484.102564,4232.820512,4309.230769,4245.128205,4234.871794
23,4479.487179,4235.384615,4302.564102,4213.846153,4234.871794
24,4478.974358,4249.743589,4329.230769,4244.615384,4242.564102
25,4491.282051,4239.487179,4329.230769,4273.333333,4236.923076
26,4487.179487,4233.846153,4325.641025,4272.307692,4243.589743
27,4457.948717,4215.897435,4326.153846,4237.435897,4235.897435
28,4473.846153,4223.076923,4345.128205,4230.769230,4248.717948
29,4480.000000,4226.153846,4329.230769,4229.230769,4250.769230
30,4452.820512,4210.769230,4303.589743,4216.410256,4237.435897
31,4463.076923,4222.564102,4332.307692,4250.769230,4257.948717
32,4465.128205,4209.743589,4327.692307,4257.948717,4253.333333
33,4461.025641,4208.717948,4320.000000,4250.769230,4256.923076
34,4463.589743,4227.692307,4339.487179,4260.000000,4272.820512
35,4455.897435,4215.897435,4329.230769,4268.205128,4255.384615
36,4458.974358,4214.871794,4326.666666,4284.102564,4254.871794
37,4441.025641,4208.205128,4324.615384,4240.512820,4253.333333
38,4441.538461,4203.076923,4332.820512,4214.871794,4254.871794
39,4448.717948,4201.538461,4334.871794,4249.743589,4252.307692
40,4423.589743,4189.743589,4312.820512,4251.794871,4235.384615
