,AF3,AF4,T7,T8,PZ
0,4302.051282,4273.333333,4311.282051,4248.717948,4265.641025
1,4303.076923,4282.564102,4300.512820,4254.358974,4269.230769
2,4290.256410,4272.307692,4282.051282,4251.794871,4253.846153
3,4309.743589,4285.128205,4309.743589,4264.102564,4260.512820
4,4298.974358,4269.743589,4302.564102,4238.461538,4250.769230
5,4295.897435,4260.512820,4300.000000,4236.410256,4251.794871
6,4307.692307,4276.410256,4316.410256,4267.692307,4265.641025
7,4290.256410,4271.282051,4295.897435,4272.820512,4250.769230
8,4293.333333,4276.410256,4301.025641,4278.974358,4255.897435
9,4278.461538,4268.717948,4298.974358,4249.743589,4260.000000
10,4276.923076,4275.384615,4292.820512,4237.948717,4260.000000
11,4300.000000,4298.461538,4298.461538,4272.307692,4262.051282
12,4293.846153,4295.897435,4290.256410,4272.307692,4251.282051
13,4309.743589,4310.256410,4308.205128,4280.000000,4266.153846
14,4306.153846,4290.256410,4303.076923,4264.102564,4263.589743
15,4290.256410,4263.076923,4301.538461,4224.615384,4254.871794
16,4290.769230,4270.769230,4318.461538,4234.871794,4268.717948
17,4265.641025,4258.461538,4295.897435,4257.435897,4256.923076
18,4278.461538,4270.769230,4301.538461,4275.897435,4261.538461
19,4298.461538,4278.461538,4303.076923,4257.435897,4264.615384
20,4298.974358,4270.256410,4293.846153,4244.615384,4258.974358
21,4306.666666,4268.717948,4308.717948,4270.769230,4269.230769
22,4285.641025,4238.974358,4301.025641,4244.102564,4255.384615
23,4292.307692,4245.641025,4308.717948,4232.307692,4254.871794
24,4298.974358,4260.000000,4300.000000,4244.102564,4255.897435
25,4288.717948,4261.025641,4280.512820,4248.717948,4252.820512
26,4305.128205,4283.076923,4296.410256,4273.846153,4277.948717
27,4296.410256,4280.512820,4288.205128,4252.820512,4283.589743
28,4304.102564,4286.153846,4300.512820,4242.051282,4291.794871
29,4315.897435,4282.051282,4314.871794,4253.333333,4290.256410
30,4308.205128,4268.205128,4310.769230,4245.128205,4267.692307
31,4320.512820,4290.256410,4329.230769,4255.384615,4268.717948
32,4302.564102,4272.820512,4309.743589,4247.692307,4256.410256
33,4297.435897,4260.000000,4307.179487,4254.358974,4254.871794
34,4302.051282,4270.256410,4318.974358,4257.435897,4260.000000
35,4284.102564,4262.564102,4296.410256,4240.512820,4248.717948
36,4297.435897,4276.923076,4299.487179,4268.205128,4262.564102
37,4289.230769,4260.512820,4289.230769,4248.205128,4258.974358
38,4290.769230,4258.461538,4288.205128,4226.666666,4257.435897
39,4302.051282,4281.538461,4293.846153,4256.923076,4265.641025
40,4277.435897,4262.051282,4275.384615,4259.487179,4253.333333
41,4280.512820,4257.435897,4291.282051,4262.051282,4258.461538
42,4272.820512,4251.282051,4290.769230,4237.435897,4250.769230
43,4267.179487,4252.820512,4290.256410,4226.666666,4247.179487
44,4274.358974,4259.487179,4302.564102,4249.230769,4255.384615
45,4261.025641,4241.538461,4290.256410,4227.692307,4238.974358
46,4283.076923,4265.641025,4301.538461,4224.102564,4245.641025
47,4290.256410,4281.025641,4294.871794,4221.538461,4248.205128
48,4284.102564,4265.128205,4289.230769,4223.589743,4242.051282
49,4301.538461,4265.641025,4307.692307,4263.076923,4256.410256
50,4286.153846,4260.512820,4292.820512,4263.589743,4251.282051
51,4287.179487,4274.871794,4297.948717,4256.410256,4257.435897
