,AF3,AF4,T7,T8,PZ
0,4277.948717,4282.564102,4297.435897,4270.769230,4275.897435
1,4285.128205,4291.282051,4314.358974,4300.512820,4286.666666
2,4276.923076,4278.461538,4306.153846,4297.948717,4279.487179
3,4283.076923,4278.974358,4306.666666,4288.717948,4286.666666
4,4288.717948,4279.487179,4317.435897,4291.794871,4294.358974
5,4290.769230,4278.461538,4314.358974,4294.871794,4291.794871
6,4302.564102,4296.410256,4311.794871,4298.974358,4296.923076
7,4289.230769,4291.794871,4301.538461,4282.051282,4289.743589
8,4291.794871,4294.871794,4315.897435,4295.384615,4301.538461
9,4300.000000,4297.948717,4317.435897,4314.358974,4306.666666
10,4291.794871,4287.692307,4306.153846,4293.846153,4295.897435
11,4293.333333,4292.820512,4311.794871,4283.589743,4300.512820
12,4288.205128,4282.564102,4298.974358,4281.538461,4288.205128
13,4291.282051,4282.564102,4313.333333,4296.410256,4287.179487
14,4279.487179,4284.102564,4324.102564,4305.641025,4291.794871
15,4255.897435,4267.692307,4300.512820,4295.897435,4278.974358
16,4271.794871,4272.307692,4316.923076,4298.974358,4288.717948
17,4274.358974,4272.820512,4329.743589,4288.205128,4293.333333
18,4267.692307,4282.051282,4315.384615,4284.102564,4291.282051
19,4261.538461,4285.128205,4296.923076,4264.615384,4283.076923
20,4256.410256,4270.769230,4294.871794,4238.974358,4274.358974
21,4272.820512,4284.615384,4311.282051,4274.358974,4290.256410
22,4257.948717,4275.897435,4292.307692,4296.410256,4280.000000
23,4247.179487,4269.230769,4292.307692,4286.153846,4278.974358
24,4263.076923,4283.589743,4313.846153,4267.179487,4293.333333
25,4260.000000,4277.948717,4298.974358,4249.743589,4280.512820
26,4268.205128,4287.179487,4303.589743,4285.641025,4281.025641
27,4273.846153,4287.692307,4307.179487,4294.358974,4283.076923
28,4270.769230,4281.538461,4303.589743,4274.358974,4284.102564
29,4269.743589,4286.666666,4313.333333,4300.000000,4290.256410
30,4263.076923,4281.025641,4309.230769,4306.666666,4281.025641
31,4275.384615,4291.794871,4310.769230,4289.230769,4283.076923
32,4274.871794,4291.282051,4312.820512,4278.974358,4281.025641
33,4274.358974,4285.641025,4321.538461,4279.487179,4284.615384
34,4284.615384,4290.256410,4318.974358,4280.512820,4291.794871
35,4269.743589,4275.897435,4292.307692,4275.384615,4276.410256
36,4272.307692,4286.153846,4308.717948,4302.564102,4285.128205
37,4270.769230,4294.871794,4317.435897,4296.923076,4284.615384
38,4264.102564,4288.717948,4297.435897,4268.717948,4267.692307
39,4281.538461,4300.000000,4301.538461,4288.717948,4276.923076
40,4281.538461,4294.358974,4300.512820,4297.948717,4277.435897
41,4281.538461,4290.769230,4302.564102,4280.000000,4280.000000
42,4272.307692,4287.692307,4300.512820,4249.230769,4277.948717
43,4255.897435,4280.512820,4300.512820,4254.871794,4269.230769
44,4255.897435,4282.051282,4305.641025,4297.948717,4270.256410
45,4245.641025,4262.051282,4279.487179,4281.025641,4252.820512
46,4257.948717,4263.076923,4285.128205,4257.435897,4257.948717
47,4263.076923,4268.205128,4294.358974,4257.435897,4263.589743
48,4244.615384,4257.435897,4275.384615,4249.230769,4251.282051
49,4255.384615,4270.256410,4287.179487,4259.487179,4262.564102
50,4255.897435,4266.153846,4286.666666,4264.102564,4256.923076
51,4260.512820,4266.153846,4284.102564,4272.307692,4255.897435
52,4273.846153,4274.358974,4291.282051,4275.897435,4269.230769
53,4266.666666,4265.641025,4290.769230,4266.666666,4272.307692
54,4271.282051,4276.923076,4308.205128,4274.871794,4285.641025
55,4268.205128,4271.794871,4296.923076,4261.025641,4277.948717
56,4265.128205,4263.076923,4278.974358,4257.435897,4266.666666
57,4256.923076,4260.000000,4282.051282,4263.589743,4271.794871
58,4241.025641,4246.153846,4283.589743,4241.538461,4271.794871
59,4253.333333,4258.461538,4293.333333,4251.282051,4282.564102
60,4245.128205,4249.743589,4281.025641,4260.000000,4271.794871
61,4238.974358,4238.974358,4291.794871,4255.384615,4272.820512
62,4250.256410,4257.435897,4308.717948,4265.641025,4291.282051
63,4243.589743,4259.487179,4275.897435,4267.179487,4278.974358
64,4256.923076,4267.692307,4276.923076,4270.769230,4283.589743
65,4258.461538,4263.589743,4288.205128,4252.307692,4284.102564
