,AF3,AF4,T7,T8,PZ
0,4307.692307,4298.974358,4281.025641,4295.897435,4284.102564
1,4311.282051,4294.358974,4289.743589,4285.128205,4282.051282
2,4300.512820,4277.948717,4304.102564,4272.307692,4271.282051
3,4311.794871,4290.769230,4324.615384,4288.717948,4281.025641
4,4300.512820,4289.230769,4304.102564,4285.641025,4272.307692
5,4290.256410,4281.025641,4305.641025,4272.820512,4267.692307
6,4294.871794,4274.358974,4322.564102,4257.435897,4269.743589
7,4291.282051,4275.384615,4311.794871,4264.615384,4264.615384
8,4301.025641,4301.025641,4320.000000,4294.358974,4277.435897
9,4295.384615,4286.666666,4318.974358,4275.897435,4272.820512
10,4292.307692,4277.435897,4322.564102,4278.461538,4275.384615
11,4288.205128,4294.358974,4318.974358,4290.256410,4280.000000
12,4273.846153,4283.076923,4301.025641,4258.461538,4263.589743
13,4293.333333,4286.666666,4311.794871,4276.923076,4271.794871
14,4289.230769,4285.128205,4300.000000,4292.307692,4266.666666
15,4279.487179,4279.487179,4294.358974,4262.564102,4257.948717
16,4290.769230,4288.205128,4307.692307,4262.051282,4263.076923
17,4284.102564,4284.102564,4300.000000,4264.615384,4255.897435
18,4293.333333,4290.256410,4307.692307,4260.000000,4266.666666
19,4293.846153,4289.743589,4304.615384,4262.564102,4267.692307
20,4299.487179,4303.076923,4303.076923,4287.692307,4272.820512
21,4311.794871,4318.974358,4314.358974,4289.743589,4283.076923
22,4291.282051,4292.820512,4296.923076,4246.153846,4257.948717
23,4287.692307,4291.282051,4292.820512,4258.461538,4252.307692
24,4283.076923,4291.794871,4295.384615,4278.974358,4250.256410
25,4276.410256,4286.666666,4295.384615,4268.205128,4248.205128
26,4286.153846,4304.102564,4298.974358,4269.230769,4260.000000
27,4280.512820,4298.974358,4291.282051,4266.666666,4256.410256
28,4291.794871,4302.564102,4306.666666,4295.384615,4269.743589
29,4293.333333,4298.974358,4298.974358,4305.128205,4266.153846
30,4284.615384,4288.717948,4283.589743,4273.333333,4248.717948
31,4296.923076,4301.538461,4312.820512,4262.564102,4258.461538
32,4287.692307,4293.846153,4310.256410,4260.512820,4253.846153
33,4287.179487,4295.384615,4295.384615,4284.615384,4255.897435
34,4282.051282,4295.384615,4289.743589,4290.769230,4256.923076
35,4267.179487,4283.076923,4287.179487,4273.846153,4250.256410
36,4282.051282,4290.256410,4295.384615,4284.615384,4262.051282
37,4281.025641,4283.076923,4279.487179,4266.153846,4255.897435
38,4288.717948,4295.897435,4292.307692,4272.307692,4261.025641
39,4297.948717,4309.743589,4305.641025,4302.564102,4266.153846
40,4287.692307,4299.487179,4285.128205,4288.717948,4252.307692
41,4295.897435,4308.205128,4295.897435,4284.615384,4261.025641
42,4290.256410,4301.025641,4306.666666,4290.256410,4263.589743
43,4293.333333,4301.538461,4302.564102,4284.615384,4268.205128
44,4297.435897,4309.743589,4285.641025,4272.307692,4269.230769
45,4278.461538,4291.282051,4280.000000,4274.871794,4261.025641
46,4290.769230,4297.948717,4309.230769,4294.871794,4281.025641
47,4299.487179,4305.128205,4303.076923,4274.358974,4280.000000
48,4308.205128,4313.333333,4309.230769,4283.076923,4284.615384
49,4313.333333,4321.025641,4331.794871,4322.051282,4298.461538
50,4288.717948,4304.615384,4306.153846,4301.025641,4277.948717
51,4289.230769,4303.589743,4306.153846,4286.666666,4279.487179
52,4289.230769,4301.538461,4312.307692,4291.794871,4287.179487
53,4291.794871,4307.179487,4300.512820,4302.564102,4288.205128
54,4297.948717,4312.307692,4296.923076,4298.974358,4286.666666
55,4280.000000,4285.128205,4292.307692,4253.333333,4272.820512
56,4282.564102,4286.666666,4302.564102,4261.538461,4283.589743
57,4281.538461,4288.205128,4287.692307,4280.000000,4280.000000
58,4275.384615,4280.512820,4273.333333,4272.820512,4268.205128
59,4278.461538,4285.641025,4283.076923,4287.692307,4271.794871
60,4267.179487,4267.179487,4272.307692,4284.102564,4255.897435
61,4273.333333,4262.564102,4275.897435,4275.897435,4260.512820
62,4263.589743,4266.666666,4278.461538,4265.128205,4264.615384
63,4254.358974,4274.871794,4277.948717,4269.743589,4263.076923
64,4273.846153,4289.743589,4285.641025,4292.820512,4272.820512
65,4268.205128,4273.333333,4271.282051,4273.333333,4258.974358
66,4281.025641,4282.564102,4290.256410,4275.384615,4272.820512
67,4293.846153,4297.435897,4302.564102,4296.410256,4288.717948
68,4282.051282,4289.230769,4286.666666,4295.384615,4276.410256
69,4288.205128,4299.487179,4299.487179,4301.538461,4281.025641
70,4284.102564,4292.820512,4294.358974,4296.923076,4276.923076
71,4285.641025,4290.769230,4288.205128,4303.076923,4275.897435
72,4283.589743,4291.282051,4282.564102,4307.179487,4268.205128
73,4272.307692,4279.487179,4268.717948,4301.538461,4260.512820
74,4286.153846,4295.897435,4282.051282,4308.717948,4282.051282
75,4284.102564,4305.641025,4285.641025,4297.435897,4277.948717
76,4290.769230,4308.205128,4292.307692,4302.051282,4272.307692
77,4299.487179,4302.051282,4293.846153,4298.461538,4275.897435
78,4287.179487,4291.282051,4284.102564,4281.538461,4271.794871
79,4296.410256,4308.205128,4296.410256,4303.076923,4282.564102
80,4290.769230,4297.435897,4277.435897,4299.487179,4271.282051
81,4285.128205,4285.641025,4262.564102,4290.256410,4264.615384
82,4281.538461,4283.076923,4270.256410,4290.769230,4268.717948
