,AF3,AF4,T7,T8,PZ
39,4295.384615,4282.051282,4274.871794,4231.794871,4230.769230
40,4310.256410,4291.282051,4280.512820,4235.384615,4248.205128
41,4311.282051,4288.717948,4268.717948,4272.307692,4248.205128
42,4296.410256,4271.794871,4265.128205,4262.051282,4236.410256
43,4306.153846,4286.153846,4291.282051,4237.435897,4249.230769
44,4293.846153,4277.435897,4274.358974,4220.512820,4229.743589
45,4309.743589,4282.051282,4282.564102,4258.974358,4239.487179
46,4305.128205,4272.307692,4282.051282,4276.923076,4245.641025
47,4275.897435,4246.666666,4262.564102,4250.769230,4229.743589
48,4291.282051,4262.564102,4278.461538,4239.487179,4241.025641
49,4289.743589,4264.102564,4257.948717,4213.846153,4230.256410
50,4299.487179,4271.794871,4264.102564,4231.282051,4240.512820
51,4311.282051,4266.666666,4293.846153,4254.358974,4252.820512
52,4304.615384,4266.666666,4297.435897,4255.897435,4246.153846
53,4316.410256,4299.487179,4308.717948,4276.410256,4263.589743
54,4299.487179,4274.871794,4287.692307,4241.025641,4252.820512
55,4302.051282,4261.025641,4280.512820,4226.153846,4251.282051
56,4304.615384,4267.179487,4282.051282,4247.179487,4251.282051
57,4279.487179,4254.358974,4278.974358,4242.564102,4243.589743
58,4298.974358,4277.948717,4298.974358,4257.435897,4269.743589
59,4299.487179,4266.666666,4271.282051,4236.923076,4255.897435
60,4300.000000,4256.923076,4268.205128,4229.743589,4253.846153
61,4309.743589,4276.410256,4300.512820,4262.564102,4278.461538
62,4290.256410,4260.000000,4301.025641,4257.435897,4264.102564
63,4295.897435,4260.000000,4304.102564,4249.743589,4263.076923
64,4288.717948,4259.487179,4269.743589,4233.846153,4255.897435
65,4298.974358,4263.589743,4264.615384,4240.512820,4258.461538
66,4314.358974,4269.230769,4300.000000,4259.487179,4264.615384
67,4278.461538,4248.205128,4281.025641,4239.487179,4240.000000
68,4284.615384,4266.153846,4289.230769,4247.692307,4260.512820
69,4292.307692,4266.153846,4293.846153,4250.256410,4261.538461
70,4288.717948,4261.538461,4268.717948,4247.692307,4246.153846
71,4296.923076,4275.384615,4272.820512,4262.051282,4262.051282
72,4279.487179,4250.769230,4285.641025,4244.615384,4254.358974
73,4293.333333,4258.461538,4313.333333,4248.717948,4260.512820
74,4284.615384,4262.051282,4290.256410,4239.487179,4252.307692
75,4267.179487,4250.769230,4256.410256,4231.282051,4236.923076
76,4294.358974,4267.179487,4276.410256,4262.051282,4251.794871
77,4285.641025,4251.282051,4279.487179,4245.641025,4248.717948
78,4286.666666,4256.410256,4290.769230,4231.794871,4262.051282
79,4284.615384,4260.000000,4285.128205,4230.256410,4254.358974
80,4271.794871,4251.794871,4274.358974,4238.461538,4236.923076
81,4291.282051,4280.000000,4284.615384,4270.769230,4253.333333
82,4280.000000,4266.666666,4267.179487,4246.153846,4235.897435
83,4282.564102,4252.820512,4287.179487,4236.410256,4237.948717
84,4293.846153,4255.897435,4296.410256,4238.461538,4248.717948
85,4290.256410,4256.410256,4273.846153,4222.051282,4243.589743
86,4308.205128,4275.897435,4288.205128,4260.512820,4258.461538
87,4298.461538,4263.589743,4274.871794,4274.871794,4241.025641
88,4304.102564,4264.102564,4283.589743,4253.846153,4247.179487
89,4309.230769,4256.410256,4305.128205,4233.333333,4259.487179
90,4291.282051,4235.897435,4290.256410,4235.384615,4240.512820
91,4301.538461,4266.666666,4290.256410,4273.333333,4252.820512
92,4290.256410,4271.794871,4270.769230,4266.666666,4249.230769
93,4293.846153,4272.820512,4271.794871,4271.794871,4250.256410
94,4305.641025,4266.153846,4284.615384,4264.102564,4251.282051
95,4285.128205,4234.358974,4277.435897,4211.282051,4231.282051
96,4290.256410,4254.871794,4293.333333,4241.025641,4242.051282
97,4277.435897,4250.256410,4268.717948,4265.641025,4225.641025
98,4281.025641,4236.410256,4257.435897,4250.256410,4219.487179
99,4291.282051,4247.179487,4274.358974,4234.871794,4231.282051
100,4253.846153,4221.025641,4258.461538,4192.820512,4207.179487
101,4258.974358,4217.435897,4269.230769,4207.179487,4211.282051
102,4270.769230,4222.051282,4260.512820,4246.666666,4211.282051
103,4281.025641,4238.461538,4259.487179,4257.435897,4217.948717
104,4296.410256,4259.487179,4285.641025,4240.512820,4228.717948
105,4269.230769,4231.794871,4258.974358,4203.076923,4200.512820
106,4281.538461,4238.974358,4252.820512,4228.717948,4215.384615
107,4286.153846,4249.743589,4262.564102,4243.076923,4227.179487
108,4270.256410,4242.564102,4265.128205,4229.230769,4214.871794
109,4290.256410,4253.333333,4272.307692,4243.076923,4224.102564
110,4292.820512,4247.692307,4253.846153,4221.025641,4215.384615
111,4296.410256,4261.025641,4263.589743,4220.000000,4227.692307
112,4287.179487,4255.897435,4267.179487,4232.307692,4226.153846
113,4286.666666,4251.282051,4271.282051,4223.589743,4217.948717
114,4308.717948,4275.384615,4291.794871,4228.205128,4237.948717
115,4288.717948,4251.282051,4260.512820,4211.794871,4217.948717
116,4293.333333,4253.846153,4257.435897,4221.538461,4215.897435
117,4294.871794,4266.153846,4262.564102,4234.871794,4216.410256
118,4275.384615,4249.743589,4254.871794,4225.128205,4203.076923
119,4294.871794,4257.948717,4282.564102,4233.846153,4221.025641
120,4288.717948,4243.076923,4274.358974,4226.666666,4214.871794
121,4285.128205,4241.025641,4265.128205,4239.487179,4218.974358
122,4289.743589,4248.717948,4263.076923,4238.461538,4226.153846
123,4286.666666,4244.102564,4261.025641,4226.666666,4217.948717
124,4312.307692,4265.128205,4292.820512,4258.974358,4235.897435
125,4303.076923,4254.358974,4285.128205,4229.230769,4226.666666
126,4302.564102,4261.025641,4273.333333,4211.794871,4228.205128
127,4314.871794,4280.000000,4268.717948,4235.384615,4233.846153
128,4301.538461,4258.974358,4256.923076,4225.128205,4215.897435
129,4321.025641,4262.564102,4284.102564,4245.128205,4234.871794
130,4314.871794,4258.974358,4276.923076,4243.076923,4231.794871
131,4308.205128,4273.846153,4276.923076,4233.333333,4231.794871
132,4317.435897,4294.871794,4292.820512,4249.743589,4247.692307
133,4304.102564,4265.128205,4266.153846,4234.871794,4235.384615
134,4325.641025,4277.435897,4280.000000,4226.666666,4251.794871
135,4315.897435,4285.128205,4293.846153,4218.461538,4246.666666
136,4298.461538,4277.948717,4291.282051,4250.769230,4238.974358
137,4313.333333,4287.692307,4293.333333,4285.128205,4253.333333
138,4302.564102,4270.769230,4268.717948,4232.307692,4233.846153
139,4313.333333,4284.102564,4281.538461,4225.128205,4235.384615
140,4309.743589,4287.692307,4288.717948,4263.589743,4234.358974
141,4300.512820,4272.820512,4291.282051,4261.538461,4231.282051
142,4311.282051,4275.384615,4298.461538,4230.769230,4241.538461
143,4292.820512,4265.128205,4265.128205,4202.564102,4227.692307
144,4310.256410,4291.282051,4276.410256,4252.820512,4244.102564
145,4324.615384,4297.948717,4292.307692,4282.564102,4242.564102
146,4318.974358,4276.923076,4288.717948,4248.717948,4228.205128
147,4326.153846,4296.923076,4306.153846,4251.794871,4255.897435
148,4307.179487,4301.025641,4290.256410,4250.769230,4253.333333
149,4325.128205,4308.205128,4293.333333,4250.769230,4252.820512
150,4332.820512,4302.051282,4302.051282,4253.333333,4250.256410
151,4305.128205,4284.102564,4290.256410,4245.128205,4240.512820
152,4312.820512,4294.871794,4295.384615,4246.666666,4254.358974
153,4304.102564,4277.435897,4278.461538,4224.615384,4238.461538
154,4307.179487,4282.051282,4288.205128,4241.025641,4245.641025
155,4309.743589,4290.769230,4298.974358,4267.692307,4255.897435
156,4303.589743,4283.076923,4283.076923,4264.615384,4244.102564
157,4327.692307,4300.512820,4290.769230,4280.000000,4260.000000
158,4307.692307,4277.948717,4271.282051,4254.358974,4246.666666
159,4305.128205,4288.205128,4283.076923,4253.846153,4252.820512
160,4318.974358,4310.256410,4314.871794,4274.358974,4266.666666
161,4289.230769,4266.666666,4300.512820,4249.230769,4242.564102
162,4295.897435,4269.743589,4290.256410,4265.128205,4248.717948
163,4307.692307,4290.256410,4262.564102,4277.435897,4246.666666
164,4313.846153,4298.461538,4278.461538,4285.641025,4249.743589
165,4314.871794,4293.846153,4318.461538,4292.820512,4256.410256
166,4294.358974,4271.282051,4300.000000,4252.820512,4236.410256
167,4311.282051,4288.205128,4293.846153,4252.820512,4250.769230
168,4315.384615,4288.205128,4281.025641,4276.410256,4250.256410
169,4317.948717,4280.512820,4287.692307,4287.692307,4245.641025
170,4326.153846,4288.717948,4322.564102,4268.717948,4254.871794
171,4298.974358,4278.461538,4303.589743,4240.000000,4241.025641
172,4313.333333,4292.820512,4286.153846,4290.769230,4257.435897
173,4324.615384,4285.641025,4281.538461,4300.512820,4257.435897
174,4321.538461,4280.512820,4295.384615,4257.948717,4246.153846
175,4322.564102,4302.051282,4308.717948,4261.025641,4254.358974
176,4297.948717,4283.076923,4283.589743,4250.769230,4240.512820
177,4318.461538,4285.128205,4302.564102,4266.153846,4256.410256
178,4324.102564,4280.512820,4313.333333,4283.076923,4257.948717
179,4309.230769,4269.743589,4303.076923,4267.692307,4245.128205
180,4325.128205,4293.846153,4309.743589,4262.564102,4258.974358
181,4312.820512,4283.076923,4286.666666,4249.743589,4245.641025
182,4314.871794,4289.230769,4300.512820,4276.923076,4256.923076
183,4311.794871,4289.230769,4311.794871,4283.589743,4260.512820
184,4297.435897,4270.256410,4294.871794,4245.128205,4241.538461
185,4315.897435,4293.333333,4308.205128,4257.948717,4256.923076
186,4301.025641,4280.000000,4286.666666,4270.769230,4245.641025
187,4301.025641,4269.230769,4274.871794,4284.102564,4240.000000
188,4307.692307,4275.897435,4279.487179,4276.923076,4234.871794
189,4290.256410,4266.153846,4270.256410,4243.076923,4222.564102
190,4298.974358,4277.948717,4288.205128,4251.282051,4244.615384
191,4290.769230,4263.589743,4286.153846,4249.230769,4235.897435
192,4295.897435,4266.666666,4287.692307,4271.794871,4236.410256
193,4297.948717,4278.974358,4281.025641,4290.256410,4241.025641
194,4280.512820,4259.487179,4272.820512,4243.076923,4221.538461
195,4311.282051,4272.820512,4300.000000,4234.871794,4242.564102
196,4302.564102,4270.256410,4278.974358,4251.794871,4242.051282
197,4280.000000,4258.974358,4270.256410,4275.384615,4229.743589
198,4290.256410,4254.871794,4283.076923,4280.000000,4229.743589
199,4288.205128,4251.282051,4266.666666,4253.846153,4222.051282
200,4298.974358,4279.487179,4289.743589,4257.948717,4243.589743
201,4282.564102,4260.000000,4289.230769,4246.153846,4233.846153
202,4278.974358,4242.564102,4282.051282,4257.435897,4225.128205
203,4297.948717,4253.333333,4286.153846,4262.051282,4238.461538
204,4282.051282,4236.410256,4261.538461,4217.435897,4223.076923
205,4297.948717,4265.641025,4280.512820,4249.743589,4234.871794
206,4294.871794,4280.000000,4285.128205,4276.923076,4233.333333
207,4282.051282,4260.512820,4279.487179,4268.205128,4233.333333
208,4298.461538,4260.000000,4299.487179,4264.102564,4250.256410
209,4290.256410,4257.948717,4281.025641,4232.307692,4233.846153
210,4310.256410,4289.743589,4280.000000,4268.717948,4247.692307
211,4317.435897,4294.358974,4290.769230,4295.897435,4249.743589
212,4302.051282,4273.333333,4301.538461,4263.589743,4240.000000
213,4298.461538,4278.974358,4305.128205,4264.102564,4251.794871
214,4278.974358,4254.871794,4269.743589,4235.897435,4232.820512
215,4295.384615,4252.307692,4278.974358,4220.000000,4236.923076
216,4277.948717,4245.641025,4285.641025,4242.051282,4233.333333
217,4243.076923,4225.128205,4262.051282,4258.974358,4213.846153
218,4273.333333,4244.615384,4268.205128,4271.282051,4231.794871
219,4276.410256,4250.769230,4259.487179,4236.923076,4230.256410
220,4278.461538,4277.948717,4276.410256,4233.846153,4241.538461
221,4291.282051,4287.692307,4292.820512,4266.153846,4246.153846
222,4290.769230,4266.153846,4277.435897,4274.871794,4231.794871
223,4297.948717,4283.076923,4280.512820,4274.871794,4246.666666
224,4268.717948,4262.564102,4262.564102,4241.538461,4229.743589
225,4273.333333,4251.282051,4275.897435,4237.435897,4233.333333
226,4292.307692,4273.846153,4300.512820,4247.692307,4250.256410
227,4280.000000,4269.743589,4281.538461,4246.666666,4230.256410
228,4303.589743,4277.948717,4273.846153,4280.000000,4237.435897
229,4302.051282,4280.512820,4254.871794,4264.102564,4240.512820
230,4286.666666,4289.230769,4271.282051,4239.487179,4248.205128
231,4292.307692,4287.692307,4300.000000,4253.333333,4252.820512
232,4300.512820,4267.692307,4287.179487,4259.487179,4240.512820
233,4323.589743,4288.205128,4292.820512,4263.589743,4254.871794
234,4301.025641,4276.410256,4266.666666,4234.358974,4235.384615
235,4298.974358,4272.820512,4264.102564,4246.153846,4233.846153
236,4321.025641,4295.897435,4302.564102,4282.564102,4259.487179
237,4295.897435,4275.384615,4290.769230,4256.923076,4239.487179
238,4304.102564,4279.487179,4289.230769,4258.461538,4242.051282
239,4304.615384,4266.666666,4270.769230,4256.923076,4240.512820
240,4297.948717,4260.512820,4256.923076,4247.179487,4239.487179
241,4311.794871,4281.538461,4280.000000,4265.128205,4246.666666
242,4297.435897,4257.948717,4277.435897,4240.512820,4222.051282
243,4314.358974,4262.051282,4293.846153,4226.666666,4243.076923
244,4317.435897,4269.743589,4288.717948,4231.794871,4255.897435
245,4305.641025,4260.512820,4271.282051,4247.692307,4241.538461
246,4322.564102,4270.256410,4282.564102,4267.179487,4248.205128
247,4305.641025,4263.589743,4272.307692,4250.256410,4243.076923
248,4304.102564,4276.923076,4281.538461,4269.230769,4254.358974
249,4296.410256,4267.179487,4275.384615,4258.461538,4244.615384
250,4286.666666,4254.358974,4263.076923,4217.435897,4233.333333
251,4315.384615,4280.512820,4286.153846,4238.974358,4255.897435
252,4302.051282,4256.410256,4273.333333,4236.923076,4233.333333
253,4294.871794,4244.102564,4272.820512,4234.358974,4226.666666
254,4302.564102,4263.589743,4276.923076,4240.512820,4240.000000
255,4307.692307,4267.179487,4260.000000,4234.871794,4231.282051
