,AF3,AF4,T7,T8,PZ
0,4320.512820,4303.076923,4299.487179,4298.974358,4267.692307
1,4312.820512,4294.358974,4299.487179,4297.435897,4268.717948
2,4310.769230,4295.384615,4300.512820,4301.025641,4271.282051
3,4323.589743,4300.000000,4299.487179,4297.948717,4269.743589
4,4302.564102,4284.102564,4297.435897,4274.358974,4257.435897
5,4285.128205,4274.358974,4309.743589,4274.871794,4260.512820
6,4295.384615,4274.871794,4310.769230,4278.974358,4261.025641
7,4314.871794,4286.153846,4308.205128,4285.128205,4265.128205
8,4313.846153,4293.333333,4307.692307,4303.589743,4272.820512
9,4296.410256,4288.205128,4301.025641,4303.589743,4266.153846
10,4304.615384,4298.974358,4305.641025,4298.974358,4266.666666
11,4304.102564,4296.410256,4299.487179,4295.384615,4264.615384
12,4285.641025,4282.051282,4287.179487,4284.615384,4256.410256
13,4290.256410,4285.641025,4285.128205,4270.256410,4254.871794
14,4300.000000,4290.769230,4288.717948,4282.564102,4262.051282
15,4296.410256,4299.487179,4305.641025,4315.384615,4279.487179
16,4288.717948,4302.051282,4308.205128,4311.282051,4277.435897
17,4302.051282,4302.051282,4297.435897,4299.487179,4267.179487
18,4326.666666,4308.205128,4301.025641,4304.615384,4274.358974
19,4313.333333,4291.282051,4302.564102,4296.410256,4275.897435
20,4283.076923,4276.410256,4303.076923,4303.076923,4273.333333
21,4279.487179,4285.128205,4298.974358,4311.794871,4272.307692
22,4290.769230,4298.461538,4291.282051,4296.923076,4269.743589
23,4291.282051,4298.461538,4290.769230,4294.358974,4267.692307
24,4288.205128,4286.666666,4283.589743,4303.589743,4255.897435
25,4300.512820,4293.333333,4287.179487,4309.743589,4256.923076
26,4296.923076,4297.435897,4295.897435,4306.153846,4265.128205
27,4289.230769,4291.282051,4300.000000,4301.025641,4266.666666
28,4302.051282,4296.410256,4300.512820,4306.153846,4269.743589
29,4290.256410,4283.589743,4285.128205,4290.256410,4263.076923
30,4275.384615,4269.743589,4284.615384,4269.743589,4260.000000
31,4286.666666,4282.051282,4294.358974,4279.487179,4266.666666
32,4298.974358,4295.384615,4296.923076,4300.512820,4269.743589
33,4304.102564,4292.307692,4297.435897,4308.717948,4270.769230
34,4298.461538,4276.410256,4284.615384,4293.333333,4265.641025
35,4290.769230,4277.948717,4283.589743,4286.666666,4271.282051
36,4286.666666,4286.666666,4288.205128,4298.461538,4273.846153
37,4289.743589,4284.102564,4290.256410,4311.282051,4269.743589
38,4297.948717,4283.076923,4299.487179,4309.230769,4275.897435
39,4287.692307,4270.769230,4287.692307,4273.846153,4266.153846
40,4283.076923,4271.794871,4284.102564,4270.256410,4261.538461
41,4288.205128,4286.153846,4294.871794,4303.589743,4270.256410
42,4289.743589,4289.743589,4291.794871,4307.692307,4267.179487
43,4299.487179,4299.487179,4298.974358,4301.025641,4271.794871
44,4289.743589,4294.358974,4303.589743,4294.358974,4273.333333
45,4276.923076,4282.051282,4297.435897,4288.205128,4270.769230
46,4278.461538,4281.538461,4291.282051,4288.717948,4270.769230
47,4275.384615,4280.512820,4285.128205,4290.769230,4264.615384
48,4281.025641,4286.153846,4292.307692,4296.923076,4265.128205
49,4277.435897,4278.461538,4292.820512,4281.538461,4262.051282
50,4271.282051,4269.230769,4290.256410,4268.717948,4260.512820
51,4283.589743,4281.025641,4296.923076,4291.282051,4272.307692
52,4280.512820,4290.256410,4294.871794,4298.461538,4279.487179
53,4270.256410,4296.923076,4297.948717,4287.692307,4284.615384
54,4277.435897,4297.435897,4299.487179,4291.282051,4282.564102
55,4293.846153,4293.846153,4299.487179,4297.435897,4277.435897
56,4299.487179,4294.871794,4302.564102,4294.358974,4275.897435
57,4293.333333,4292.820512,4300.512820,4285.641025,4273.846153
58,4293.333333,4298.461538,4309.743589,4281.538461,4286.666666
59,4278.974358,4295.897435,4311.282051,4274.358974,4284.615384
60,4269.230769,4283.076923,4300.512820,4284.102564,4268.717948
61,4286.666666,4284.102564,4300.000000,4301.025641,4272.820512
62,4285.128205,4284.615384,4293.333333,4282.564102,4272.820512
63,4281.538461,4288.205128,4294.871794,4284.102564,4280.512820
64,4286.666666,4290.256410,4304.615384,4304.615384,4296.410256
65,4281.025641,4283.076923,4305.128205,4300.000000,4288.717948
66,4291.794871,4292.307692,4312.820512,4300.000000,4286.153846
67,4301.025641,4301.538461,4314.871794,4294.358974,4294.871794
68,4292.307692,4296.923076,4311.282051,4286.666666,4296.923076
69,4277.435897,4283.076923,4299.487179,4289.230769,4282.564102
70,4266.666666,4273.333333,4294.871794,4288.205128,4275.384615
71,4277.435897,4279.487179,4309.743589,4291.282051,4287.692307
72,4287.692307,4278.974358,4300.512820,4286.153846,4283.589743
73,4284.102564,4277.948717,4288.717948,4286.153846,4278.974358
74,4283.076923,4284.102564,4297.435897,4287.692307,4286.666666
75,4277.948717,4282.564102,4298.461538,4282.564102,4284.102564
76,4272.307692,4286.666666,4296.923076,4291.794871,4281.538461
77,4278.974358,4287.179487,4288.205128,4285.641025,4273.846153
78,4294.358974,4292.820512,4284.615384,4274.871794,4275.897435
79,4296.410256,4301.025641,4291.282051,4290.256410,4286.666666
80,4293.846153,4290.769230,4288.717948,4297.435897,4280.512820
81,4301.538461,4288.205128,4293.333333,4291.282051,4280.512820
82,4291.282051,4290.256410,4297.435897,4295.897435,4282.051282
83,4285.641025,4286.666666,4291.794871,4300.512820,4275.384615
84,4296.410256,4283.076923,4285.641025,4280.512820,4270.256410
85,4287.179487,4276.410256,4284.102564,4263.076923,4266.153846
86,4284.615384,4285.128205,4294.871794,4276.923076,4270.256410
87,4290.769230,4287.692307,4293.333333,4273.333333,4270.256410
88,4291.794871,4278.974358,4290.769230,4274.358974,4269.743589
89,4294.871794,4276.410256,4295.897435,4300.000000,4268.205128
90,4280.000000,4270.769230,4288.205128,4278.974358,4260.512820
91,4267.692307,4276.923076,4289.743589,4260.512820,4270.769230
92,4275.897435,4281.025641,4292.307692,4290.769230,4275.897435
93,4293.846153,4279.487179,4288.205128,4304.615384,4264.615384
94,4292.820512,4280.000000,4291.794871,4290.256410,4263.589743
95,4270.769230,4265.641025,4284.615384,4285.128205,4266.153846
96,4273.846153,4270.256410,4289.230769,4294.358974,4277.948717
97,4271.282051,4286.153846,4301.538461,4291.794871,4289.230769
98,4260.000000,4283.076923,4296.923076,4292.820512,4281.025641
99,4277.435897,4277.435897,4293.846153,4296.410256,4273.333333
100,4274.871794,4262.564102,4289.743589,4273.846153,4267.179487
101,4263.076923,4261.025641,4289.743589,4277.948717,4268.717948
102,4271.794871,4273.333333,4288.205128,4298.974358,4271.282051
