,AF3,AF4,T7,T8,PZ
0,4311.282051,4293.333333,4310.769230,4294.871794,4288.717948
1,4293.333333,4295.897435,4300.000000,4310.769230,4284.102564
2,4291.282051,4289.230769,4290.769230,4304.102564,4282.564102
3,4302.564102,4278.461538,4295.897435,4277.435897,4281.538461
4,4306.153846,4283.589743,4304.615384,4264.615384,4289.230769
5,4284.615384,4283.076923,4283.589743,4268.717948,4280.512820
6,4284.102564,4291.794871,4291.282051,4284.102564,4280.000000
7,4301.538461,4303.076923,4319.487179,4274.871794,4298.461538
8,4303.076923,4294.358974,4308.205128,4274.358974,4300.000000
9,4300.000000,4291.282051,4288.717948,4297.435897,4289.230769
10,4292.820512,4290.256410,4284.615384,4287.179487,4280.512820
11,4292.820512,4290.769230,4290.769230,4281.025641,4284.615384
12,4298.461538,4290.256410,4304.615384,4288.205128,4292.307692
13,4309.743589,4293.333333,4320.512820,4281.025641,4297.948717
14,4320.000000,4300.000000,4317.435897,4287.179487,4300.000000
15,4298.974358,4282.051282,4290.256410,4284.102564,4286.153846
16,4289.743589,4276.410256,4300.512820,4280.000000,4287.692307
17,4304.615384,4295.384615,4317.435897,4303.076923,4297.948717
18,4308.205128,4305.128205,4307.179487,4295.384615,4291.794871
19,4315.384615,4305.641025,4314.871794,4268.205128,4296.410256
20,4311.794871,4290.769230,4308.717948,4274.358974,4296.923076
21,4302.564102,4286.666666,4289.230769,4294.871794,4289.743589
22,4307.692307,4301.538461,4300.000000,4292.307692,4294.358974
23,4310.256410,4305.641025,4309.743589,4285.128205,4294.871794
24,4312.820512,4301.538461,4308.717948,4296.923076,4290.256410
25,4305.128205,4289.230769,4301.538461,4284.615384,4282.564102
26,4303.589743,4295.384615,4302.564102,4269.743589,4282.564102
27,4313.333333,4309.230769,4303.076923,4279.487179,4284.102564
28,4303.589743,4293.846153,4290.769230,4291.282051,4268.205128
29,4299.487179,4287.692307,4308.205128,4312.307692,4274.358974
30,4300.000000,4297.948717,4317.948717,4295.384615,4289.743589
31,4293.846153,4295.897435,4292.820512,4251.794871,4276.410256
32,4298.974358,4291.794871,4284.615384,4273.333333,4266.153846
33,4302.564102,4290.769230,4288.205128,4322.051282,4271.794871
34,4302.051282,4289.230769,4294.871794,4313.846153,4277.948717
35,4284.615384,4276.410256,4294.871794,4274.358974,4266.666666
36,4271.282051,4268.205128,4289.743589,4266.666666,4258.974358
37,4284.102564,4278.461538,4289.230769,4275.384615,4268.205128
38,4286.153846,4276.410256,4282.051282,4271.794871,4267.692307
39,4283.076923,4271.282051,4286.666666,4272.307692,4268.205128
40,4282.051282,4271.794871,4293.333333,4281.538461,4274.871794
41,4283.076923,4276.923076,4294.358974,4292.307692,4277.948717
42,4296.410256,4295.384615,4302.564102,4295.384615,4285.128205
43,4298.974358,4293.846153,4304.615384,4275.384615,4286.666666
44,4294.871794,4284.615384,4309.743589,4281.538461,4292.820512
45,4287.692307,4275.897435,4304.102564,4301.025641,4295.897435
46,4288.205128,4273.846153,4297.435897,4289.743589,4291.794871
47,4302.051282,4297.435897,4310.256410,4290.769230,4300.000000
48,4294.871794,4298.974358,4305.641025,4287.692307,4300.512820
49,4282.051282,4273.333333,4300.512820,4285.128205,4291.282051
50,4275.384615,4262.564102,4308.205128,4296.923076,4284.615384
51,4269.743589,4268.205128,4298.461538,4293.846153,4274.358974
52,4277.948717,4280.000000,4287.179487,4288.717948,4271.282051
53,4278.974358,4272.820512,4293.333333,4266.153846,4272.820512
54,4272.307692,4256.410256,4308.717948,4245.641025,4273.333333
55,4262.564102,4252.820512,4297.948717,4265.641025,4269.743589
56,4262.051282,4264.102564,4272.820512,4292.307692,4263.589743
57,4288.717948,4292.307692,4289.230769,4286.666666,4274.358974
58,4301.025641,4296.410256,4308.205128,4276.923076,4283.589743
59,4294.358974,4282.051282,4302.051282,4303.589743,4283.076923
60,4293.333333,4285.128205,4302.051282,4310.256410,4285.128205
61,4288.205128,4289.230769,4298.461538,4288.717948,4280.512820
62,4289.743589,4290.769230,4300.000000,4309.230769,4283.589743
63,4287.692307,4279.487179,4300.512820,4312.820512,4288.205128
64,4288.205128,4277.435897,4302.051282,4277.435897,4290.769230
65,4293.846153,4296.923076,4302.051282,4284.102564,4297.948717
66,4277.435897,4285.128205,4282.564102,4305.128205,4289.743589
67,4275.384615,4266.666666,4294.358974,4293.846153,4287.692307
68,4287.179487,4273.846153,4314.871794,4289.743589,4293.846153
69,4290.256410,4288.205128,4305.641025,4304.615384,4293.846153
70,4289.743589,4289.743589,4296.410256,4288.205128,4292.820512
71,4278.974358,4280.512820,4302.051282,4261.538461,4290.769230
72,4280.512820,4284.615384,4309.743589,4296.410256,4295.384615
73,4282.051282,4279.487179,4287.179487,4313.846153,4287.179487
74,4275.897435,4265.128205,4280.512820,4261.025641,4276.410256
75,4281.538461,4271.282051,4310.256410,4249.230769,4287.692307
76,4268.205128,4270.769230,4296.410256,4280.512820,4283.076923
77,4255.384615,4263.076923,4270.256410,4288.205128,4270.769230
78,4267.179487,4260.512820,4288.717948,4272.307692,4275.897435
79,4271.282051,4260.512820,4298.974358,4257.948717,4270.256410
80,4269.743589,4271.282051,4286.666666,4270.769230,4268.717948
81,4268.205128,4270.256410,4282.051282,4283.589743,4278.974358
82,4275.897435,4270.256410,4301.538461,4282.564102,4287.179487
83,4286.666666,4285.641025,4309.230769,4271.282051,4286.666666
84,4288.717948,4289.743589,4296.410256,4266.153846,4284.102564
85,4294.871794,4288.717948,4299.487179,4283.076923,4287.179487
86,4290.256410,4281.538461,4298.974358,4286.153846,4278.461538
87,4286.153846,4283.589743,4297.435897,4263.589743,4276.923076
88,4295.897435,4296.923076,4309.230769,4240.512820,4290.256410
89,4297.435897,4293.333333,4311.282051,4245.641025,4284.615384
90,4288.717948,4279.487179,4300.512820,4282.564102,4273.333333
91,4278.974358,4265.128205,4285.641025,4285.641025,4265.128205
92,4286.153846,4274.358974,4295.384615,4251.794871,4267.179487
93,4294.358974,4284.615384,4302.564102,4243.076923,4277.948717
94,4296.410256,4276.923076,4294.358974,4256.410256,4284.102564
95,4308.717948,4291.794871,4318.974358,4274.358974,4296.410256
96,4295.384615,4293.333333,4324.615384,4290.256410,4294.358974
97,4283.589743,4283.076923,4294.871794,4303.076923,4284.615384
98,4298.974358,4294.871794,4287.692307,4283.589743,4284.102564
99,4295.897435,4290.256410,4291.794871,4244.102564,4275.384615
100,4289.230769,4281.025641,4301.538461,4267.692307,4274.358974
101,4292.820512,4285.128205,4307.692307,4289.743589,4281.025641
102,4294.358974,4287.179487,4307.179487,4263.076923,4280.512820
103,4296.410256,4295.384615,4310.769230,4267.692307,4284.102564
104,4290.256410,4296.410256,4294.358974,4276.923076,4283.076923
105,4290.769230,4286.153846,4287.692307,4271.282051,4282.564102
106,4292.820512,4280.512820,4303.076923,4277.948717,4284.615384
107,4290.256410,4289.230769,4301.025641,4280.512820,4282.564102
108,4296.410256,4301.025641,4291.282051,4278.461538,4285.128205
109,4292.820512,4289.743589,4296.923076,4283.076923,4283.076923
110,4294.358974,4283.076923,4305.128205,4280.512820,4284.615384
111,4294.871794,4287.179487,4295.897435,4260.000000,4287.692307
112,4286.153846,4289.230769,4297.948717,4267.692307,4288.205128
113,4286.666666,4288.717948,4298.974358,4290.769230,4285.128205
114,4276.923076,4269.230769,4265.128205,4267.179487,4267.692307
115,4274.871794,4267.179487,4275.897435,4247.692307,4267.692307
116,4287.179487,4285.128205,4306.666666,4252.820512,4280.000000
117,4291.282051,4284.102564,4292.820512,4261.025641,4277.948717
118,4298.974358,4281.538461,4288.717948,4291.794871,4280.512820
119,4301.025641,4285.641025,4294.358974,4292.307692,4280.512820
120,4303.076923,4299.487179,4296.923076,4257.948717,4281.538461
121,4298.974358,4296.410256,4291.794871,4264.102564,4284.102564
122,4277.435897,4269.743589,4273.846153,4296.923076,4268.717948
123,4274.871794,4268.205128,4285.128205,4288.205128,4266.666666
124,4281.538461,4272.820512,4291.794871,4245.128205,4276.410256
125,4279.487179,4268.205128,4284.102564,4249.743589,4272.820512
