,AF3,AF4,T7,T8,PZ
0,4315.897435,4312.307692,4308.205128,4316.923076,4305.128205
1,4313.846153,4309.230769,4305.128205,4310.256410,4294.871794
2,4297.435897,4301.025641,4281.025641,4313.846153,4274.871794
3,4292.307692,4305.128205,4271.282051,4329.743589,4275.897435
4,4289.230769,4307.692307,4284.102564,4329.743589,4296.923076
5,4295.897435,4307.179487,4294.358974,4320.000000,4309.743589
6,4313.333333,4314.358974,4292.820512,4315.897435,4309.743589
7,4302.051282,4297.435897,4273.846153,4300.512820,4298.461538
8,4287.179487,4283.076923,4271.282051,4296.923076,4289.743589
9,4288.205128,4292.820512,4275.897435,4296.923076,4284.102564
10,4289.230769,4303.589743,4275.384615,4289.743589,4286.666666
11,4288.717948,4308.205128,4282.564102,4294.871794,4293.333333
12,4283.589743,4293.846153,4281.025641,4297.948717,4283.076923
13,4283.076923,4277.948717,4281.538461,4292.307692,4279.487179
14,4273.846153,4269.743589,4276.923076,4272.307692,4280.000000
15,4274.871794,4271.794871,4266.666666,4268.717948,4272.820512
16,4303.589743,4285.641025,4269.743589,4296.410256,4272.307692
17,4311.794871,4295.384615,4258.974358,4294.358974,4275.897435
18,4312.307692,4321.538461,4259.487179,4300.512820,4291.282051
19,4315.384615,4329.230769,4274.358974,4333.333333,4304.615384
20,4297.948717,4302.564102,4273.333333,4332.307692,4297.948717
21,4283.076923,4296.410256,4279.487179,4315.384615,4292.820512
22,4267.179487,4283.589743,4285.641025,4296.923076,4281.025641
23,4263.076923,4265.128205,4287.179487,4288.205128,4273.333333
24,4283.589743,4278.461538,4285.641025,4296.923076,4279.487179
25,4298.461538,4291.794871,4282.564102,4293.846153,4282.564102
26,4306.153846,4286.153846,4289.230769,4294.871794,4286.153846
27,4301.538461,4267.179487,4276.410256,4292.307692,4276.410256
28,4294.358974,4270.769230,4266.666666,4288.205128,4264.615384
29,4286.666666,4285.128205,4274.358974,4307.692307,4266.153846
30,4265.128205,4268.717948,4268.717948,4311.282051,4264.615384
31,4260.000000,4261.025641,4272.820512,4290.256410,4272.820512
32,4262.051282,4262.564102,4280.000000,4273.333333,4286.666666
33,4268.717948,4264.615384,4286.153846,4296.923076,4299.487179
34,4280.512820,4276.410256,4291.282051,4316.923076,4304.615384
35,4266.666666,4262.564102,4273.333333,4271.282051,4280.000000
36,4250.769230,4236.410256,4259.487179,4231.282051,4251.794871
37,4241.025641,4220.000000,4246.153846,4238.461538,4237.948717
38,4238.461538,4224.102564,4237.435897,4256.923076,4237.435897
39,4250.256410,4251.794871,4255.897435,4276.923076,4251.794871
40,4252.307692,4265.641025,4265.128205,4281.538461,4259.487179
41,4256.410256,4266.153846,4266.666666,4275.897435,4266.666666
42,4261.025641,4258.461538,4276.923076,4278.974358,4277.948717
43,4268.205128,4261.538461,4297.948717,4293.333333,4296.410256
44,4287.179487,4280.000000,4308.717948,4301.025641,4308.717948
45,4291.282051,4286.666666,4298.461538,4289.743589,4303.076923
46,4295.384615,4291.794871,4306.666666,4295.384615,4306.153846
47,4298.974358,4286.153846,4304.615384,4298.461538,4302.564102
48,4293.846153,4279.487179,4284.102564,4283.076923,4287.692307
49,4300.000000,4292.820512,4297.435897,4291.282051,4294.358974
50,4296.923076,4283.076923,4305.641025,4301.025641,4295.384615
51,4290.769230,4273.846153,4297.948717,4308.717948,4284.615384
52,4302.564102,4298.974358,4306.666666,4312.820512,4288.717948
53,4311.282051,4314.871794,4313.333333,4296.923076,4295.897435
54,4308.717948,4305.641025,4307.179487,4288.717948,4293.333333
55,4290.256410,4286.153846,4293.333333,4295.384615,4282.564102
56,4275.897435,4275.384615,4289.230769,4311.794871,4275.897435
57,4275.897435,4273.333333,4290.769230,4294.358974,4276.923076
58,4282.051282,4282.564102,4290.769230,4273.333333,4288.205128
59,4294.358974,4302.051282,4299.487179,4310.769230,4307.179487
60,4278.461538,4289.230769,4289.743589,4317.435897,4305.128205
61,4263.076923,4274.871794,4286.153846,4291.794871,4304.615384
62,4270.769230,4287.179487,4296.923076,4313.846153,4315.384615
63,4259.487179,4274.358974,4283.589743,4310.256410,4302.051282
64,4258.974358,4262.051282,4287.179487,4274.358974,4296.923076
65,4277.948717,4279.487179,4310.769230,4283.589743,4310.256410
66,4291.794871,4296.410256,4312.307692,4292.820512,4313.846153
67,4296.923076,4297.435897,4302.564102,4275.897435,4307.179487
68,4292.307692,4289.230769,4301.025641,4292.820512,4304.615384
69,4295.897435,4302.051282,4316.923076,4325.128205,4314.358974
70,4288.205128,4306.153846,4312.820512,4306.153846,4310.769230
71,4273.333333,4289.743589,4294.871794,4288.205128,4295.384615
72,4277.948717,4290.256410,4297.948717,4307.179487,4296.923076
73,4284.615384,4296.923076,4297.435897,4300.000000,4299.487179
74,4301.538461,4304.102564,4295.897435,4288.717948,4300.000000
75,4311.794871,4302.051282,4292.307692,4295.897435,4295.897435
76,4293.846153,4287.179487,4295.384615,4287.692307,4287.179487
77,4278.974358,4274.358974,4305.128205,4272.820512,4288.205128
78,4272.820512,4261.538461,4296.410256,4264.615384,4288.205128
79,4278.461538,4275.384615,4305.641025,4278.974358,4295.384615
80,4282.564102,4292.307692,4315.897435,4296.923076,4297.435897
81,4277.948717,4283.589743,4301.025641,4296.410256,4286.153846
82,4284.102564,4287.692307,4300.000000,4305.641025,4285.641025
83,4276.410256,4287.179487,4289.230769,4296.410256,4274.871794
84,4266.153846,4272.820512,4275.384615,4275.384615,4265.128205
85,4276.923076,4275.384615,4283.076923,4279.487179,4279.487179
86,4289.743589,4292.307692,4281.025641,4290.769230,4293.846153
87,4312.307692,4315.897435,4288.205128,4320.512820,4308.717948
88,4324.102564,4320.000000,4305.641025,4322.051282,4317.948717
89,4318.974358,4314.871794,4304.102564,4304.102564,4314.358974
90,4312.820512,4316.410256,4295.384615,4324.102564,4312.820512
91,4306.153846,4312.307692,4298.974358,4341.025641,4315.384615
92,4302.051282,4307.179487,4308.717948,4321.025641,4316.923076
93,4284.102564,4289.743589,4300.512820,4280.000000,4305.128205
94,4274.871794,4280.000000,4299.487179,4274.871794,4299.487179
95,4282.051282,4285.128205,4309.230769,4296.923076,4302.564102
96,4281.538461,4281.025641,4302.564102,4300.512820,4295.897435
97,4289.230769,4288.205128,4299.487179,4304.102564,4296.923076
98,4278.974358,4285.128205,4289.230769,4296.410256,4290.769230
99,4266.153846,4282.564102,4287.179487,4282.051282,4281.025641
100,4291.282051,4299.487179,4309.230769,4279.487179,4288.717948
101,4297.435897,4285.641025,4304.102564,4280.000000,4281.538461
102,4279.487179,4272.307692,4290.769230,4299.487179,4271.282051
103,4276.410256,4284.615384,4286.666666,4300.000000,4272.820512
104,4283.589743,4292.820512,4287.179487,4269.743589,4278.974358
105,4298.461538,4303.076923,4303.076923,4280.512820,4294.358974
106,4312.307692,4309.230769,4306.153846,4318.974358,4302.564102
107,4315.384615,4302.051282,4297.948717,4329.230769,4296.923076
108,4300.512820,4292.307692,4286.666666,4293.846153,4282.564102
109,4288.717948,4295.384615,4281.538461,4266.153846,4278.461538
110,4297.435897,4306.666666,4301.538461,4292.820512,4287.692307
111,4296.410256,4297.948717,4309.230769,4300.000000,4280.000000
112,4291.794871,4286.153846,4296.410256,4273.846153,4266.666666
113,4286.153846,4284.615384,4285.641025,4271.794871,4270.769230
114,4285.128205,4294.871794,4290.769230,4296.410256,4290.256410
115,4308.205128,4312.307692,4309.743589,4327.179487,4311.794871
116,4311.794871,4302.051282,4303.076923,4334.358974,4307.692307
117,4304.615384,4301.025641,4291.282051,4320.000000,4300.000000
118,4311.282051,4319.487179,4293.846153,4307.692307,4304.615384
119,4317.948717,4323.589743,4300.000000,4326.666666,4312.307692
120,4327.179487,4328.717948,4311.794871,4353.333333,4324.615384
121,4303.589743,4309.743589,4297.948717,4321.025641,4310.256410
122,4277.435897,4283.589743,4278.974358,4278.974358,4278.974358
123,4291.282051,4288.205128,4288.205128,4289.230769,4267.692307
124,4296.410256,4287.179487,4297.948717,4294.871794,4265.128205
125,4288.717948,4282.564102,4302.051282,4290.256410,4271.282051
126,4291.794871,4288.717948,4294.358974,4296.923076,4282.564102
127,4303.589743,4300.512820,4288.205128,4311.282051,4292.307692
128,4303.076923,4306.153846,4294.871794,4335.897435,4296.923076
129,4289.743589,4300.000000,4293.333333,4334.871794,4295.897435
130,4303.589743,4305.128205,4302.564102,4313.333333,4304.102564
131,4318.461538,4310.256410,4310.256410,4292.307692,4305.641025
132,4304.615384,4300.000000,4309.743589,4292.820512,4295.897435
133,4287.692307,4283.076923,4318.974358,4304.615384,4289.230769
134,4276.923076,4265.641025,4317.948717,4272.307692,4278.461538
135,4274.871794,4269.743589,4312.820512,4248.205128,4270.256410
136,4264.102564,4268.717948,4304.615384,4272.820512,4266.153846
137,4271.794871,4271.794871,4303.589743,4309.230769,4281.025641
138,4307.692307,4304.102564,4309.743589,4313.333333,4305.128205
139,4308.717948,4315.897435,4290.769230,4285.641025,4297.948717
140,4306.153846,4313.846153,4285.128205,4304.102564,4293.333333
141,4317.948717,4311.794871,4296.923076,4322.051282,4304.615384
142,4306.666666,4305.641025,4296.410256,4310.256410,4305.128205
143,4301.025641,4313.846153,4304.615384,4336.923076,4312.820512
144,4299.487179,4313.333333,4307.692307,4321.025641,4320.000000
145,4294.358974,4308.205128,4310.769230,4262.564102,4316.923076
146,4296.923076,4309.230769,4317.948717,4274.871794,4302.564102
147,4297.435897,4302.564102,4307.692307,4310.256410,4283.076923
148,4296.923076,4296.410256,4295.384615,4288.717948,4275.897435
149,4290.256410,4290.769230,4290.256410,4268.717948,4271.794871
150,4296.410256,4292.307692,4304.615384,4300.000000,4277.948717
151,4301.025641,4289.230769,4308.205128,4298.461538,4278.461538
152,4274.358974,4264.615384,4275.384615,4258.974358,4254.871794
153,4251.282051,4250.256410,4254.871794,4252.820512,4238.974358
154,4241.538461,4247.692307,4247.692307,4250.256410,4237.435897
155,4247.692307,4247.692307,4245.128205,4242.564102,4243.076923
156,4267.179487,4256.410256,4254.871794,4254.871794,4254.358974
157,4276.410256,4267.179487,4258.974358,4267.179487,4256.410256
158,4282.051282,4288.205128,4264.102564,4268.717948,4253.846153
159,4271.794871,4288.205128,4265.641025,4245.128205,4243.589743
160,4253.846153,4258.974358,4261.025641,4232.307692,4233.333333
161,4238.974358,4238.974358,4258.461538,4245.641025,4229.230769
162,4221.538461,4227.692307,4257.435897,4232.820512,4229.230769
163,4227.179487,4235.897435,4266.666666,4228.205128,4240.512820
164,4238.974358,4252.307692,4265.128205,4263.076923,4244.615384
165,4246.153846,4262.564102,4257.435897,4285.641025,4244.102564
166,4261.538461,4275.384615,4268.205128,4290.769230,4261.025641
167,4268.717948,4273.846153,4271.282051,4288.717948,4271.282051
168,4287.179487,4282.564102,4273.333333,4281.025641,4274.871794
169,4300.000000,4300.512820,4273.846153,4292.307692,4278.461538
170,4286.666666,4301.538461,4268.717948,4316.410256,4283.076923
171,4290.256410,4310.769230,4283.076923,4327.692307,4298.461538
172,4301.025641,4317.948717,4285.641025,4329.230769,4307.179487
173,4307.692307,4323.076923,4283.076923,4338.974358,4312.820512
174,4305.128205,4323.076923,4282.051282,4324.102564,4311.794871
175,4280.512820,4297.435897,4271.282051,4294.358974,4295.384615
176,4267.692307,4284.102564,4274.871794,4298.974358,4288.205128
177,4271.282051,4294.871794,4280.000000,4297.948717,4292.820512
178,4282.564102,4314.871794,4289.743589,4304.102564,4308.205128
179,4287.692307,4317.435897,4296.410256,4314.358974,4313.333333
180,4280.512820,4305.641025,4283.589743,4290.256410,4292.307692
181,4292.307692,4316.410256,4292.307692,4301.025641,4286.666666
182,4303.076923,4317.948717,4308.717948,4316.410256,4300.000000
183,4306.153846,4313.333333,4312.820512,4292.820512,4310.256410
184,4310.256410,4318.461538,4306.153846,4284.102564,4305.128205
185,4297.948717,4306.666666,4290.769230,4286.153846,4285.641025
186,4291.794871,4296.410256,4284.102564,4276.410256,4275.897435
187,4294.358974,4291.282051,4277.435897,4274.358974,4270.769230
188,4304.102564,4300.512820,4289.230769,4295.897435,4279.487179
189,4307.179487,4311.282051,4305.641025,4314.871794,4294.871794
190,4287.692307,4293.846153,4289.743589,4312.820512,4287.692307
191,4282.051282,4288.205128,4292.307692,4318.461538,4286.666666
192,4283.076923,4290.256410,4307.179487,4292.820512,4291.794871
193,4284.615384,4290.256410,4303.076923,4258.461538,4286.666666
194,4296.923076,4295.897435,4298.974358,4274.871794,4287.179487
195,4301.538461,4297.948717,4290.256410,4295.897435,4287.179487
196,4306.153846,4311.282051,4290.256410,4312.820512,4292.307692
197,4306.153846,4315.384615,4296.923076,4320.512820,4300.512820
198,4297.948717,4303.076923,4291.794871,4308.205128,4298.974358
199,4286.153846,4297.435897,4284.615384,4299.487179,4287.692307
200,4265.128205,4275.384615,4273.333333,4283.589743,4269.743589
201,4271.794871,4265.128205,4281.538461,4270.769230,4271.282051
202,4295.384615,4283.589743,4292.307692,4273.333333,4284.102564
203,4301.538461,4296.410256,4291.282051,4283.076923,4287.692307
204,4310.256410,4305.128205,4307.692307,4292.307692,4293.333333
205,4314.871794,4302.051282,4318.974358,4281.025641,4292.307692
206,4317.435897,4297.435897,4320.512820,4278.974358,4293.333333
207,4319.487179,4303.076923,4312.820512,4299.487179,4300.512820
208,4318.461538,4311.282051,4304.615384,4312.307692,4309.743589
209,4323.076923,4314.358974,4320.512820,4316.923076,4322.051282
210,4315.897435,4300.000000,4317.435897,4310.769230,4317.435897
211,4318.461538,4302.051282,4305.641025,4302.051282,4309.230769
212,4320.000000,4305.641025,4304.102564,4277.948717,4299.487179
213,4285.641025,4271.794871,4281.025641,4238.974358,4269.743589
214,4270.256410,4254.358974,4268.205128,4249.230769,4257.435897
215,4285.128205,4268.717948,4274.358974,4276.923076,4262.051282
216,4287.692307,4280.000000,4277.435897,4273.333333,4261.025641
217,4276.923076,4278.974358,4269.230769,4248.205128,4257.435897
218,4271.794871,4269.743589,4248.205128,4220.512820,4244.615384
219,4276.923076,4268.717948,4240.512820,4237.435897,4231.282051
220,4261.025641,4255.897435,4238.461538,4264.615384,4222.051282
221,4242.564102,4238.461538,4232.307692,4246.153846,4222.051282
222,4245.641025,4233.846153,4231.794871,4211.794871,4227.179487
223,4233.846153,4217.948717,4234.358974,4212.820512,4224.102564
224,4223.589743,4204.615384,4250.769230,4237.435897,4228.205128
225,4226.153846,4201.538461,4259.487179,4224.102564,4226.666666
226,4232.307692,4207.179487,4263.589743,4206.666666,4224.102564
227,4238.974358,4214.358974,4271.794871,4219.487179,4227.692307
228,4235.384615,4204.615384,4261.538461,4216.923076,4218.461538
229,4246.666666,4216.923076,4263.589743,4220.000000,4223.076923
230,4248.205128,4229.743589,4269.230769,4227.692307,4234.358974
231,4230.256410,4215.897435,4257.948717,4227.179487,4233.333333
232,4240.512820,4220.000000,4257.948717,4250.769230,4242.564102
233,4249.743589,4228.717948,4254.871794,4249.230769,4245.641025
234,4250.256410,4235.384615,4258.461538,4227.692307,4240.000000
235,4265.128205,4254.871794,4271.794871,4248.205128,4247.179487
236,4271.282051,4266.153846,4271.794871,4269.743589,4254.871794
237,4260.512820,4256.410256,4269.230769,4253.846153,4252.820512
238,4255.384615,4247.692307,4268.717948,4237.948717,4250.256410
239,4277.948717,4272.307692,4283.589743,4264.615384,4262.051282
240,4283.076923,4280.512820,4282.564102,4268.717948,4257.948717
241,4265.128205,4257.948717,4267.179487,4225.128205,4239.487179
242,4283.076923,4264.102564,4280.512820,4229.743589,4243.589743
243,4298.461538,4274.871794,4284.615384,4269.743589,4252.820512
244,4300.000000,4281.538461,4287.692307,4298.461538,4267.692307
245,4309.743589,4296.410256,4303.589743,4303.589743,4283.589743
246,4305.641025,4292.820512,4304.615384,4278.974358,4282.051282
247,4303.589743,4286.666666,4310.256410,4274.871794,4287.692307
248,4316.923076,4299.487179,4323.589743,4299.487179,4303.589743
249,4341.025641,4328.717948,4333.846153,4313.846153,4315.384615
250,4352.307692,4344.102564,4335.384615,4306.153846,4320.000000
251,4337.948717,4324.102564,4326.153846,4292.820512,4312.307692
