,AF3,AF4,T7,T8,PZ
0,4264.102564,4279.487179,4252.820512,4239.487179,4230.256410
1,4257.435897,4265.128205,4252.307692,4221.025641,4215.384615
2,4267.179487,4272.820512,4264.102564,4246.153846,4223.076923
3,4272.820512,4285.641025,4266.153846,4270.256410,4238.974358
4,4269.743589,4285.128205,4262.051282,4260.512820,4240.000000
5,4273.333333,4283.076923,4269.230769,4262.051282,4236.410256
6,4265.128205,4272.307692,4260.512820,4251.794871,4221.538461
7,4275.384615,4292.307692,4264.615384,4246.153846,4230.769230
8,4272.307692,4290.769230,4259.487179,4249.230769,4232.307692
9,4267.692307,4276.410256,4261.025641,4269.230769,4222.564102
10,4283.589743,4303.589743,4280.000000,4292.820512,4233.333333
11,4269.230769,4304.615384,4249.743589,4268.205128,4218.974358
12,4274.358974,4298.461538,4246.666666,4258.461538,4213.333333
13,4286.666666,4305.128205,4271.282051,4268.205128,4228.717948
14,4269.743589,4304.102564,4257.948717,4268.205128,4232.820512
15,4266.153846,4300.512820,4245.128205,4270.769230,4232.820512
16,4262.051282,4288.205128,4245.641025,4244.102564,4220.512820
17,4269.230769,4300.512820,4266.153846,4241.538461,4223.076923
18,4268.205128,4299.487179,4262.564102,4268.717948,4223.589743
19,4251.794871,4278.461538,4243.076923,4272.820512,4210.769230
20,4259.487179,4292.820512,4260.512820,4268.205128,4222.051282
21,4261.025641,4302.564102,4260.512820,4260.000000,4227.179487
22,4272.307692,4315.897435,4264.102564,4277.948717,4235.384615
23,4285.128205,4321.025641,4277.948717,4292.820512,4244.102564
24,4269.230769,4294.358974,4267.692307,4265.128205,4231.794871
25,4260.000000,4288.717948,4262.564102,4251.794871,4226.666666
26,4250.769230,4288.205128,4250.256410,4257.435897,4215.384615
27,4257.948717,4288.717948,4253.333333,4270.256410,4214.358974
28,4266.153846,4291.794871,4268.205128,4271.282051,4223.076923
29,4256.923076,4288.205128,4267.692307,4261.025641,4221.538461
30,4277.435897,4312.307692,4279.487179,4277.948717,4239.487179
31,4276.923076,4313.333333,4267.179487,4270.769230,4234.358974
32,4266.153846,4300.512820,4258.461538,4255.384615,4218.974358
33,4275.897435,4307.692307,4273.846153,4268.717948,4229.743589
34,4268.205128,4296.923076,4265.641025,4267.179487,4233.333333
35,4276.923076,4300.512820,4270.769230,4274.871794,4238.461538
36,4277.948717,4298.461538,4271.794871,4276.923076,4231.282051
37,4268.717948,4286.153846,4269.743589,4271.282051,4227.692307
38,4273.333333,4287.692307,4280.512820,4275.897435,4239.487179
39,4262.051282,4273.333333,4267.179487,4255.897435,4227.179487
40,4271.282051,4288.205128,4271.794871,4255.897435,4230.769230
41,4277.435897,4305.641025,4275.897435,4278.461538,4242.564102
42,4272.307692,4295.897435,4270.769230,4275.384615,4242.051282
43,4278.974358,4295.897435,4273.846153,4253.846153,4241.538461
44,4265.128205,4284.615384,4254.358974,4249.230769,4223.589743
45,4271.794871,4281.538461,4263.589743,4283.589743,4228.717948
46,4285.641025,4282.564102,4274.358974,4280.512820,4239.487179
47,4280.000000,4287.179487,4263.076923,4252.307692,4233.333333
48,4283.076923,4297.435897,4278.974358,4269.230769,4237.435897
49,4266.153846,4274.871794,4269.743589,4273.846153,4226.666666
50,4260.512820,4273.846153,4255.384615,4270.769230,4225.641025
51,4272.820512,4290.769230,4268.717948,4260.000000,4235.897435
52,4278.461538,4290.769230,4278.461538,4237.948717,4233.846153
53,4286.153846,4300.000000,4274.871794,4264.102564,4240.512820
54,4270.769230,4287.692307,4258.974358,4276.923076,4236.410256
55,4268.205128,4273.333333,4274.871794,4256.923076,4237.948717
56,4273.846153,4268.205128,4284.102564,4248.717948,4245.128205
57,4264.102564,4258.974358,4263.589743,4253.846153,4245.128205
58,4275.897435,4271.282051,4271.794871,4262.051282,4254.871794
59,4269.743589,4266.666666,4267.179487,4248.717948,4248.717948
60,4267.179487,4267.179487,4262.564102,4252.307692,4252.307692
61,4280.512820,4275.897435,4272.307692,4271.282051,4262.564102
62,4272.307692,4258.461538,4269.230769,4276.410256,4252.307692
63,4278.974358,4263.589743,4284.615384,4284.102564,4259.487179
64,4272.820512,4264.615384,4276.410256,4266.666666,4253.333333
65,4268.717948,4261.025641,4264.102564,4263.589743,4241.025641
66,4285.641025,4274.358974,4279.487179,4284.102564,4253.333333
