,AF3,AF4,T7,T8,PZ
0,4305.641025,4282.051282,4288.205128,4297.948717,4261.025641
1,4312.820512,4295.897435,4298.461538,4281.538461,4263.076923
2,4300.000000,4290.256410,4282.564102,4282.564102,4262.051282
3,4311.282051,4294.871794,4283.076923,4295.384615,4271.794871
4,4312.307692,4289.230769,4289.230769,4272.820512,4270.256410
5,4296.923076,4285.128205,4290.256410,4266.666666,4262.051282
6,4294.358974,4288.717948,4288.717948,4293.846153,4261.538461
7,4296.410256,4274.871794,4283.076923,4288.205128,4254.871794
8,4301.025641,4275.897435,4280.512820,4269.230769,4255.897435
9,4289.743589,4277.948717,4268.205128,4257.435897,4251.794871
10,4290.769230,4273.333333,4275.897435,4259.487179,4249.743589
11,4301.538461,4278.461538,4290.256410,4271.794871,4259.487179
12,4295.384615,4285.128205,4282.051282,4275.384615,4264.615384
13,4292.307692,4283.076923,4280.512820,4278.974358,4264.615384
14,4270.769230,4247.692307,4268.205128,4258.974358,4242.051282
15,4264.102564,4244.615384,4272.820512,4247.692307,4237.948717
16,4292.307692,4287.179487,4295.384615,4276.410256,4268.717948
17,4299.487179,4297.435897,4285.128205,4286.666666,4272.307692
18,4302.051282,4294.358974,4292.307692,4276.410256,4268.717948
19,4304.102564,4289.230769,4307.179487,4263.076923,4276.410256
20,4303.076923,4290.256410,4305.128205,4255.897435,4281.025641
21,4305.128205,4300.512820,4305.641025,4271.794871,4281.538461
22,4294.871794,4288.205128,4294.871794,4287.692307,4275.897435
23,4304.102564,4287.179487,4298.461538,4298.461538,4285.641025
24,4309.743589,4289.743589,4294.871794,4292.307692,4286.666666
25,4291.794871,4281.025641,4285.641025,4272.820512,4272.820512
26,4292.307692,4293.333333,4301.538461,4272.820512,4281.025641
27,4290.769230,4297.435897,4290.769230,4275.384615,4279.487179
28,4289.230769,4284.615384,4280.000000,4272.820512,4263.076923
29,4284.102564,4272.307692,4294.871794,4267.692307,4258.974358
30,4283.589743,4280.000000,4300.000000,4265.128205,4266.666666
31,4304.102564,4296.923076,4298.461538,4270.769230,4275.897435
32,4293.846153,4276.923076,4290.769230,4258.461538,4264.615384
33,4286.153846,4278.974358,4295.897435,4265.128205,4261.538461
34,4303.589743,4304.102564,4291.794871,4285.641025,4269.743589
35,4303.076923,4292.820512,4281.538461,4288.717948,4267.179487
36,4294.358974,4289.230769,4295.384615,4288.717948,4265.641025
37,4281.025641,4280.512820,4289.743589,4263.589743,4260.512820
38,4292.307692,4270.769230,4289.743589,4255.897435,4270.256410
39,4305.641025,4290.769230,4306.153846,4272.307692,4287.692307
40,4295.897435,4309.743589,4302.051282,4282.051282,4282.564102
