,AF3,AF4,T7,T8,PZ
0,4289.743589,4300.000000,4313.846153,4238.974358,4247.179487
1,4267.179487,4290.769230,4310.256410,4192.820512,4226.666666
2,4296.410256,4284.615384,4333.846153,4205.641025,4240.512820
3,4287.179487,4282.564102,4308.205128,4169.230769,4221.025641
4,4295.897435,4293.333333,4304.615384,4196.410256,4231.282051
5,4312.307692,4295.897435,4321.538461,4275.897435,4251.794871
6,4287.179487,4274.358974,4308.717948,4242.564102,4226.666666
7,4304.102564,4282.051282,4329.230769,4218.461538,4241.025641
8,4296.410256,4292.307692,4312.307692,4211.282051,4233.846153
9,4294.358974,4294.358974,4298.974358,4214.358974,4235.384615
10,4303.589743,4294.358974,4302.051282,4230.256410,4244.615384
11,4274.871794,4278.461538,4286.666666,4214.358974,4217.435897
12,4286.153846,4283.589743,4315.384615,4225.641025,4238.974358
13,4274.871794,4281.025641,4298.974358,4208.205128,4231.794871
14,4267.179487,4275.897435,4277.948717,4209.230769,4219.487179
15,4286.666666,4291.282051,4295.384615,4243.589743,4231.794871
16,4265.641025,4280.000000,4280.000000,4207.179487,4212.820512
17,4279.487179,4271.282051,4305.641025,4201.025641,4233.846153
18,4274.871794,4270.256410,4311.282051,4205.128205,4225.641025
19,4264.102564,4269.743589,4299.487179,4202.051282,4209.743589
20,4285.641025,4274.358974,4303.589743,4212.820512,4225.128205
21,4273.333333,4265.641025,4280.000000,4201.538461,4207.179487
22,4290.769230,4276.410256,4311.282051,4244.615384,4230.256410
23,4280.000000,4268.717948,4307.692307,4228.205128,4230.769230
24,4257.435897,4257.435897,4281.538461,4169.743589,4218.461538
25,4286.666666,4286.666666,4307.179487,4212.307692,4247.179487
26,4277.948717,4278.461538,4297.435897,4244.615384,4227.692307
27,4290.256410,4267.692307,4309.743589,4256.923076,4236.923076
28,4296.410256,4290.256410,4310.256410,4233.846153,4249.743589
29,4288.717948,4298.974358,4295.384615,4192.307692,4242.051282
30,4314.871794,4298.974358,4312.820512,4221.538461,4259.487179
31,4298.974358,4277.948717,4290.769230,4230.256410,4233.333333
32,4306.153846,4271.794871,4306.666666,4237.948717,4236.923076
33,4310.256410,4292.307692,4322.564102,4240.512820,4244.615384
34,4290.256410,4304.615384,4285.128205,4235.897435,4223.589743
35,4309.743589,4290.769230,4296.410256,4249.743589,4235.384615
36,4274.871794,4244.102564,4293.846153,4178.974358,4212.307692
37,4260.512820,4234.358974,4290.769230,4173.333333,4211.794871
38,4270.769230,4248.717948,4289.743589,4229.230769,4218.974358
39,4249.230769,4249.743589,4280.512820,4211.794871,4204.615384
40,4279.487179,4275.897435,4311.282051,4220.000000,4236.923076
41,4290.256410,4271.282051,4289.743589,4208.717948,4221.538461
42,4292.307692,4251.282051,4289.230769,4204.615384,4207.692307
43,4296.410256,4270.769230,4314.871794,4235.384615,4221.538461
44,4289.743589,4282.051282,4296.410256,4226.666666,4209.743589
45,4319.487179,4275.897435,4305.641025,4209.743589,4229.230769
46,4294.871794,4265.641025,4287.179487,4179.487179,4217.435897
47,4293.333333,4273.846153,4289.743589,4216.923076,4214.358974
48,4318.461538,4276.410256,4309.230769,4262.564102,4225.128205
49,4276.923076,4253.333333,4287.179487,4205.128205,4194.871794
50,4283.076923,4264.615384,4313.333333,4183.589743,4213.333333
51,4291.794871,4276.923076,4309.230769,4187.692307,4220.512820
52,4287.692307,4279.487179,4293.333333,4207.692307,4225.128205
53,4300.000000,4294.358974,4308.205128,4250.256410,4243.589743
54,4268.205128,4263.076923,4284.102564,4228.717948,4215.384615
55,4268.205128,4235.897435,4299.487179,4220.000000,4233.333333
56,4269.743589,4245.128205,4301.025641,4205.128205,4233.333333
57,4268.205128,4255.897435,4281.025641,4202.051282,4215.384615
58,4288.205128,4264.102564,4295.897435,4234.358974,4240.000000
59,4265.641025,4252.820512,4279.487179,4202.564102,4224.615384
60,4278.974358,4254.358974,4298.974358,4194.358974,4227.179487
61,4275.897435,4252.307692,4298.974358,4205.641025,4222.564102
62,4248.205128,4239.487179,4272.307692,4204.102564,4205.128205
63,4269.743589,4257.435897,4300.512820,4218.974358,4227.692307
64,4260.000000,4259.487179,4280.512820,4188.205128,4216.410256
65,4273.333333,4252.307692,4278.461538,4198.974358,4226.153846
66,4280.000000,4247.692307,4292.820512,4214.871794,4229.230769
67,4257.435897,4238.461538,4270.256410,4192.820512,4205.128205
68,4278.461538,4247.692307,4273.333333,4217.435897,4218.461538
69,4265.641025,4240.000000,4269.230769,4208.205128,4202.564102
70,4271.794871,4236.410256,4302.564102,4217.948717,4212.820512
71,4289.230769,4254.358974,4314.358974,4215.897435,4230.256410
72,4276.923076,4265.641025,4283.589743,4183.076923,4217.948717
73,4293.333333,4267.179487,4300.512820,4227.692307,4233.333333
74,4267.179487,4238.461538,4292.307692,4203.076923,4203.589743
75,4263.589743,4237.435897,4298.974358,4178.461538,4197.948717
76,4284.615384,4260.512820,4297.948717,4231.794871,4213.333333
77,4261.538461,4244.102564,4264.615384,4215.384615,4191.282051
78,4284.102564,4248.717948,4294.358974,4201.538461,4218.461538
79,4288.717948,4262.051282,4290.256410,4214.871794,4216.410256
80,4282.564102,4264.102564,4276.923076,4225.128205,4211.282051
81,4285.641025,4275.897435,4285.641025,4220.512820,4229.230769
82,4257.948717,4264.102564,4268.205128,4198.461538,4205.128205
83,4276.923076,4257.435897,4287.179487,4227.692307,4215.384615
84,4269.743589,4260.000000,4269.230769,4220.512820,4209.743589
85,4265.641025,4260.512820,4262.564102,4201.025641,4210.769230
86,4292.307692,4261.538461,4286.153846,4226.666666,4227.692307
87,4272.820512,4258.974358,4260.512820,4216.410256,4197.435897
88,4301.538461,4286.153846,4284.102564,4238.461538,4218.974358
89,4312.820512,4286.153846,4287.179487,4237.948717,4224.615384
90,4288.717948,4256.923076,4264.102564,4217.435897,4206.666666
91,4287.179487,4258.461538,4277.435897,4227.692307,4220.512820
92,4263.076923,4251.282051,4259.487179,4191.282051,4196.923076
93,4287.692307,4252.820512,4285.641025,4201.538461,4207.692307
94,4297.948717,4268.717948,4295.897435,4210.256410,4216.923076
95,4280.000000,4273.846153,4266.153846,4210.769230,4207.179487
96,4295.897435,4267.692307,4284.615384,4258.974358,4227.692307
97,4284.615384,4252.820512,4280.512820,4222.564102,4213.333333
98,4295.384615,4269.743589,4284.615384,4194.871794,4216.923076
99,4291.282051,4274.358974,4285.641025,4218.461538,4215.384615
100,4269.230769,4259.487179,4272.820512,4230.256410,4207.179487
101,4294.358974,4276.410256,4286.666666,4234.358974,4234.871794
102,4274.358974,4270.769230,4265.128205,4201.538461,4206.666666
103,4276.923076,4259.487179,4277.435897,4229.230769,4197.435897
104,4288.717948,4269.230769,4290.256410,4226.666666,4204.615384
105,4261.538461,4259.487179,4264.102564,4160.000000,4190.769230
106,4278.461538,4261.538461,4282.051282,4221.538461,4222.564102
107,4269.743589,4268.205128,4270.256410,4256.410256,4212.820512
108,4273.846153,4265.641025,4279.487179,4210.769230,4205.128205
109,4290.256410,4267.179487,4304.102564,4210.256410,4216.410256
110,4266.153846,4272.820512,4284.615384,4221.538461,4206.666666
111,4284.102564,4283.589743,4295.384615,4221.538461,4225.128205
112,4285.641025,4266.153846,4283.076923,4192.307692,4209.230769
113,4291.794871,4270.256410,4287.692307,4214.358974,4211.794871
114,4310.256410,4293.846153,4303.076923,4235.897435,4232.820512
115,4297.948717,4269.743589,4275.384615,4216.410256,4211.794871
116,4316.923076,4271.282051,4302.051282,4260.512820,4228.205128
117,4296.410256,4290.256410,4300.512820,4224.102564,4215.897435
118,4290.256410,4285.128205,4285.641025,4164.615384,4207.692307
119,4320.000000,4286.153846,4298.461538,4215.897435,4236.410256
120,4282.564102,4279.487179,4270.769230,4235.384615,4212.307692
121,4278.974358,4277.435897,4280.512820,4236.923076,4210.256410
122,4287.179487,4274.871794,4290.769230,4222.564102,4201.538461
123,4294.871794,4285.641025,4303.076923,4198.461538,4201.538461
124,4322.051282,4306.666666,4317.948717,4216.923076,4227.692307
125,4290.769230,4288.717948,4277.435897,4216.923076,4198.974358
126,4284.102564,4281.538461,4292.820512,4234.871794,4205.641025
127,4285.641025,4292.307692,4300.512820,4227.692307,4208.717948
128,4287.692307,4288.205128,4291.282051,4203.076923,4194.871794
129,4312.820512,4287.179487,4320.512820,4224.102564,4215.897435
130,4280.000000,4276.923076,4286.666666,4213.333333,4187.692307
131,4279.487179,4282.051282,4274.871794,4226.666666,4188.205128
132,4289.743589,4290.769230,4286.153846,4225.128205,4202.051282
133,4278.974358,4286.666666,4284.615384,4195.897435,4197.948717
134,4304.615384,4290.769230,4310.256410,4213.333333,4219.487179
135,4280.512820,4276.410256,4285.641025,4197.435897,4192.307692
136,4280.512820,4282.564102,4293.846153,4222.051282,4192.307692
137,4299.487179,4298.461538,4314.358974,4241.025641,4208.205128
138,4274.358974,4276.923076,4282.564102,4201.025641,4194.358974
139,4281.025641,4280.000000,4286.666666,4222.564102,4210.769230
140,4273.333333,4283.589743,4274.871794,4197.435897,4192.820512
141,4287.179487,4282.051282,4289.743589,4183.589743,4202.051282
142,4304.102564,4304.102564,4310.769230,4233.333333,4224.102564
143,4281.538461,4307.692307,4287.179487,4222.051282,4205.641025
144,4297.435897,4300.512820,4307.179487,4218.974358,4224.615384
145,4288.717948,4284.615384,4301.025641,4233.846153,4207.179487
146,4287.692307,4280.512820,4290.769230,4237.435897,4192.820512
147,4295.384615,4285.641025,4297.948717,4200.000000,4204.102564
148,4257.435897,4258.974358,4282.564102,4176.923076,4187.692307
149,4271.282051,4255.384615,4301.538461,4234.871794,4208.205128
150,4282.564102,4278.461538,4295.384615,4212.820512,4205.128205
151,4290.769230,4293.846153,4297.948717,4192.307692,4203.076923
152,4292.820512,4286.666666,4302.051282,4224.102564,4217.948717
153,4256.410256,4262.051282,4260.000000,4198.974358,4193.333333
154,4284.102564,4263.076923,4293.846153,4221.538461,4207.692307
155,4287.692307,4256.410256,4306.666666,4209.743589,4201.538461
156,4278.974358,4256.410256,4275.384615,4170.256410,4187.179487
157,4306.153846,4285.641025,4274.871794,4209.230769,4202.564102
158,4281.538461,4285.641025,4264.615384,4207.692307,4188.717948
159,4294.871794,4285.641025,4300.512820,4211.794871,4215.897435
160,4299.487179,4287.179487,4298.461538,4231.282051,4210.769230
