,AF3,AF4,T7,T8,PZ
0,4293.846153,4298.974358,4284.102564,4297.435897,4277.435897
1,4303.589743,4303.589743,4296.410256,4302.051282,4284.102564
2,4298.461538,4290.769230,4283.076923,4281.025641,4280.000000
3,4303.589743,4296.923076,4278.461538,4292.307692,4278.974358
4,4298.974358,4307.179487,4284.615384,4292.820512,4278.974358
5,4298.461538,4310.256410,4289.230769,4279.487179,4285.641025
6,4315.384615,4311.794871,4298.461538,4291.282051,4300.000000
7,4298.461538,4292.307692,4289.230769,4277.435897,4291.794871
8,4292.820512,4301.538461,4294.358974,4278.974358,4296.410256
9,4305.128205,4309.230769,4298.461538,4304.615384,4306.153846
10,4301.025641,4291.794871,4292.307692,4292.307692,4294.358974
11,4296.410256,4289.230769,4296.923076,4272.820512,4288.717948
12,4285.641025,4286.666666,4283.076923,4268.205128,4278.461538
13,4291.794871,4298.461538,4284.102564,4284.102564,4278.461538
14,4298.461538,4300.512820,4290.769230,4294.871794,4285.641025
15,4297.948717,4286.666666,4286.153846,4283.076923,4283.076923
16,4309.743589,4300.512820,4294.358974,4276.410256,4288.205128
17,4298.461538,4307.692307,4287.179487,4269.743589,4282.564102
18,4298.461538,4312.820512,4291.794871,4291.794871,4282.564102
19,4310.256410,4308.717948,4295.384615,4307.692307,4290.769230
20,4302.564102,4289.230769,4287.179487,4285.128205,4283.589743
21,4306.666666,4301.025641,4308.717948,4292.307692,4289.743589
22,4296.923076,4304.102564,4303.589743,4301.025641,4285.641025
23,4293.846153,4298.974358,4288.205128,4285.641025,4278.974358
24,4309.230769,4304.615384,4298.461538,4272.820512,4288.717948
25,4300.000000,4300.512820,4293.846153,4259.487179,4287.179487
26,4295.384615,4310.256410,4287.692307,4258.974358,4281.538461
27,4293.333333,4302.051282,4284.102564,4263.076923,4275.897435
28,4289.743589,4277.948717,4287.179487,4277.435897,4276.923076
29,4287.692307,4278.461538,4287.179487,4279.487179,4278.461538
30,4288.717948,4290.769230,4277.948717,4260.000000,4273.846153
31,4311.282051,4300.000000,4288.205128,4266.153846,4284.615384
32,4304.615384,4286.666666,4283.589743,4268.717948,4285.641025
33,4294.871794,4290.256410,4282.051282,4269.743589,4279.487179
34,4310.769230,4312.307692,4305.641025,4287.692307,4288.717948
35,4302.564102,4294.871794,4299.487179,4283.076923,4285.128205
36,4305.128205,4290.769230,4296.410256,4271.282051,4284.615384
37,4310.256410,4303.076923,4299.487179,4262.051282,4285.128205
38,4308.205128,4310.256410,4295.897435,4272.307692,4284.102564
39,4313.333333,4316.410256,4293.846153,4280.000000,4285.641025
40,4296.923076,4293.846153,4280.512820,4259.487179,4268.205128
41,4298.974358,4292.820512,4298.461538,4276.923076,4269.743589
42,4308.205128,4307.692307,4305.641025,4280.512820,4281.025641
43,4305.128205,4309.743589,4285.128205,4249.743589,4277.948717
44,4311.282051,4311.282051,4293.846153,4267.692307,4285.641025
45,4303.589743,4297.435897,4297.435897,4281.538461,4285.128205
46,4302.051282,4299.487179,4295.897435,4269.743589,4282.564102
47,4293.333333,4293.333333,4286.153846,4265.128205,4271.794871
48,4277.948717,4272.307692,4281.025641,4256.923076,4258.974358
49,4286.153846,4278.974358,4302.564102,4248.205128,4273.846153
50,4289.743589,4287.692307,4302.564102,4246.666666,4283.589743
51,4302.564102,4308.205128,4304.102564,4256.410256,4286.666666
52,4310.256410,4312.307692,4312.820512,4262.564102,4290.769230
53,4304.615384,4288.717948,4310.769230,4273.846153,4291.794871
54,4310.256410,4293.846153,4306.666666,4275.384615,4295.897435
55,4291.794871,4293.846153,4288.205128,4234.871794,4288.205128
56,4287.179487,4289.743589,4292.307692,4240.512820,4292.307692
57,4298.461538,4292.307692,4302.564102,4274.871794,4296.410256
58,4286.153846,4282.051282,4294.871794,4252.820512,4282.564102
59,4295.384615,4288.205128,4305.641025,4251.282051,4292.820512
60,4295.384615,4286.666666,4301.538461,4266.666666,4296.410256
61,4285.641025,4284.102564,4299.487179,4253.846153,4290.256410
62,4295.384615,4300.512820,4304.102564,4246.666666,4301.538461
63,4297.948717,4303.076923,4282.051282,4257.435897,4298.974358
64,4297.948717,4301.025641,4289.230769,4269.230769,4292.820512
65,4283.589743,4288.205128,4304.102564,4244.615384,4292.820512
66,4285.641025,4279.487179,4302.051282,4234.358974,4296.923076
67,4308.717948,4291.282051,4303.076923,4265.128205,4303.076923
68,4303.076923,4294.358974,4290.256410,4262.564102,4296.410256
69,4305.128205,4304.615384,4288.205128,4251.282051,4298.974358
70,4309.230769,4297.948717,4292.307692,4263.589743,4301.538461
71,4306.153846,4286.153846,4301.025641,4271.794871,4298.974358
72,4313.333333,4300.000000,4310.256410,4265.641025,4303.589743
73,4303.076923,4296.410256,4295.384615,4264.102564,4294.871794
74,4294.871794,4290.769230,4303.589743,4291.282051,4295.384615
75,4288.205128,4284.615384,4303.076923,4282.564102,4295.384615
76,4284.615384,4280.512820,4283.076923,4255.384615,4284.615384
77,4296.410256,4294.358974,4295.897435,4281.538461,4287.179487
78,4289.230769,4287.179487,4299.487179,4297.435897,4285.641025
79,4290.256410,4283.589743,4294.871794,4293.846153,4292.820512
80,4288.717948,4283.076923,4288.717948,4297.435897,4298.974358
81,4274.871794,4278.974358,4278.974358,4296.410256,4284.615384
82,4278.461538,4288.205128,4279.487179,4282.051282,4280.000000
83,4269.230769,4269.230769,4273.846153,4262.564102,4278.974358
84,4272.307692,4265.641025,4285.128205,4292.820512,4289.230769
85,4282.051282,4283.589743,4286.153846,4316.923076,4293.846153
86,4272.820512,4278.974358,4270.769230,4289.230769,4281.538461
87,4277.948717,4280.000000,4283.589743,4293.333333,4287.692307
88,4276.923076,4271.794871,4282.051282,4300.512820,4289.743589
89,4281.538461,4270.256410,4275.384615,4283.589743,4283.589743
90,4280.000000,4274.871794,4275.384615,4277.948717,4277.948717
91,4263.589743,4264.615384,4269.230769,4290.256410,4271.282051
92,4275.897435,4266.153846,4286.666666,4303.589743,4282.051282
93,4274.358974,4258.461538,4286.153846,4283.076923,4279.487179
94,4266.666666,4261.538461,4274.358974,4267.692307,4272.307692
95,4272.820512,4274.871794,4268.717948,4271.794871,4273.333333
96,4269.743589,4264.615384,4260.000000,4272.820512,4268.717948
97,4285.641025,4271.282051,4281.538461,4302.564102,4278.974358
98,4291.282051,4278.974358,4286.153846,4317.948717,4280.512820
99,4290.769230,4282.051282,4273.846153,4304.615384,4275.384615
100,4301.538461,4288.205128,4278.461538,4298.974358,4285.128205
101,4288.205128,4277.435897,4267.179487,4291.794871,4276.923076
102,4287.692307,4283.589743,4265.641025,4297.435897,4269.743589
103,4290.769230,4287.179487,4277.435897,4299.487179,4273.333333
104,4284.102564,4282.051282,4288.205128,4289.743589,4274.871794
105,4283.589743,4286.153846,4288.717948,4294.358974,4277.435897
