,AF3,AF4,T7,T8,PZ
0,4342.564102,4242.564102,4264.102564,4208.717948,4138.974358
1,4355.384615,4255.897435,4287.692307,4224.102564,4156.923076
2,4344.615384,4254.871794,4262.051282,4222.564102,4147.692307
3,4348.717948,4275.384615,4274.358974,4230.256410,4160.000000
4,4348.205128,4273.846153,4290.769230,4233.333333,4170.256410
5,4341.538461,4250.256410,4265.641025,4230.769230,4159.487179
6,4347.692307,4262.564102,4257.435897,4244.615384,4164.102564
7,4317.948717,4255.897435,4250.769230,4218.461538,4156.410256
8,4317.948717,4262.564102,4277.435897,4222.564102,4173.846153
9,4334.871794,4260.000000,4285.641025,4238.974358,4171.794871
10,4325.128205,4240.000000,4257.948717,4222.564102,4144.615384
11,4331.282051,4255.384615,4266.153846,4226.153846,4154.358974
12,4327.692307,4247.179487,4263.589743,4211.794871,4150.769230
13,4333.846153,4251.794871,4274.871794,4223.076923,4157.948717
14,4329.743589,4250.769230,4282.564102,4229.230769,4158.974358
15,4315.384615,4219.487179,4254.358974,4188.717948,4136.410256
16,4336.410256,4234.358974,4264.102564,4192.307692,4147.692307
17,4328.205128,4249.230769,4270.769230,4210.769230,4148.717948
18,4331.282051,4256.923076,4270.769230,4230.256410,4153.333333
19,4341.538461,4254.358974,4267.692307,4228.205128,4161.025641
20,4318.461538,4239.487179,4254.358974,4203.589743,4153.846153
21,4339.487179,4261.025641,4274.358974,4227.692307,4169.743589
22,4346.666666,4256.410256,4268.205128,4221.538461,4163.589743
23,4332.307692,4244.102564,4269.230769,4203.076923,4157.435897
24,4328.205128,4241.025641,4283.589743,4214.358974,4153.846153
25,4313.846153,4217.948717,4258.974358,4201.538461,4129.743589
26,4329.743589,4228.717948,4269.230769,4208.717948,4150.256410
27,4328.205128,4230.256410,4272.820512,4206.666666,4161.025641
28,4318.974358,4231.282051,4255.384615,4201.538461,4145.641025
29,4328.717948,4248.205128,4260.000000,4213.333333,4145.128205
30,4321.025641,4233.846153,4254.871794,4197.948717,4140.000000
31,4327.692307,4246.666666,4259.487179,4212.820512,4150.256410
32,4316.410256,4248.205128,4255.384615,4213.846153,4148.205128
33,4313.333333,4237.948717,4265.128205,4187.692307,4152.307692
34,4338.461538,4256.923076,4277.435897,4202.564102,4167.692307
35,4327.692307,4239.487179,4245.641025,4198.974358,4141.025641
36,4331.282051,4235.384615,4257.948717,4187.692307,4138.974358
37,4326.666666,4245.128205,4267.179487,4184.615384,4144.615384
38,4311.794871,4249.743589,4255.384615,4190.769230,4138.461538
39,4331.282051,4266.666666,4273.333333,4215.897435,4149.743589
40,4329.230769,4251.282051,4266.153846,4209.743589,4139.487179
41,4341.025641,4260.512820,4277.948717,4222.051282,4151.794871
42,4338.974358,4263.589743,4277.435897,4211.794871,4157.435897
43,4314.358974,4230.769230,4245.641025,4165.641025,4134.871794
44,4320.000000,4237.948717,4258.974358,4177.948717,4137.435897
45,4301.538461,4228.205128,4259.487179,4175.897435,4126.153846
46,4310.769230,4226.153846,4265.128205,4185.128205,4139.487179
47,4340.512820,4244.615384,4276.923076,4209.230769,4160.000000
48,4328.205128,4244.615384,4266.153846,4196.410256,4150.769230
49,4341.025641,4268.205128,4278.974358,4206.666666,4156.923076
50,4349.743589,4266.666666,4274.358974,4202.051282,4147.692307
51,4345.128205,4256.923076,4272.820512,4199.487179,4145.641025
52,4331.282051,4247.692307,4270.769230,4193.846153,4146.153846
53,4311.282051,4226.153846,4242.564102,4167.692307,4129.743589
54,4329.743589,4237.948717,4263.589743,4191.794871,4153.846153
55,4316.923076,4221.538461,4274.358974,4194.358974,4157.948717
56,4298.974358,4218.974358,4265.641025,4184.102564,4150.256410
57,4309.230769,4240.000000,4267.179487,4197.948717,4160.512820
58,4306.153846,4222.051282,4253.333333,4180.000000,4147.179487
59,4322.051282,4237.435897,4263.589743,4183.076923,4142.564102
60,4321.025641,4246.666666,4266.666666,4192.307692,4135.897435
61,4324.102564,4238.974358,4271.794871,4193.846153,4150.769230
62,4342.564102,4248.717948,4271.794871,4200.000000,4171.282051
63,4311.282051,4236.410256,4240.000000,4177.948717,4147.692307
64,4298.974358,4234.358974,4264.102564,4178.974358,4151.282051
65,4300.512820,4222.051282,4268.205128,4176.410256,4146.153846
66,4296.410256,4211.794871,4231.282051,4167.179487,4124.615384
67,4296.923076,4226.666666,4242.051282,4171.794871,4133.333333
68,4276.923076,4209.743589,4244.615384,4148.717948,4129.743589
69,4291.794871,4209.230769,4246.153846,4168.717948,4141.025641
70,4305.128205,4214.871794,4247.179487,4191.794871,4145.641025
71,4306.666666,4225.128205,4249.743589,4184.615384,4135.897435
72,4325.641025,4247.692307,4265.641025,4195.384615,4145.128205
73,4306.666666,4215.897435,4246.153846,4176.923076,4134.358974
74,4309.743589,4219.487179,4246.666666,4184.615384,4140.000000
75,4323.076923,4244.102564,4252.307692,4202.051282,4145.128205
76,4314.358974,4225.641025,4254.871794,4181.025641,4131.794871
77,4335.897435,4235.897435,4280.000000,4187.179487,4143.589743
78,4329.743589,4235.384615,4255.897435,4176.410256,4134.871794
79,4314.358974,4225.641025,4247.692307,4167.692307,4130.769230
80,4320.512820,4226.153846,4268.205128,4188.205128,4138.974358
81,4322.564102,4224.102564,4257.435897,4200.512820,4137.948717
82,4333.846153,4247.692307,4268.205128,4216.923076,4154.871794
83,4320.000000,4240.000000,4270.256410,4198.461538,4147.179487
84,4328.205128,4232.820512,4270.256410,4188.717948,4144.102564
85,4341.538461,4242.051282,4272.307692,4201.025641,4150.769230
86,4317.948717,4227.692307,4254.358974,4196.410256,4139.487179
87,4333.846153,4240.512820,4265.641025,4214.358974,4152.307692
88,4335.897435,4233.333333,4257.948717,4193.333333,4146.666666
89,4331.794871,4228.205128,4255.897435,4176.923076,4143.589743
90,4348.205128,4246.666666,4272.307692,4210.769230,4157.948717
91,4337.948717,4225.641025,4253.333333,4208.205128,4140.512820
92,4349.743589,4227.179487,4260.512820,4203.076923,4140.512820
93,4340.000000,4227.179487,4252.820512,4181.538461,4135.897435
94,4321.538461,4224.102564,4237.948717,4162.564102,4138.461538
95,4335.897435,4239.487179,4261.538461,4193.333333,4159.487179
96,4323.589743,4219.487179,4265.128205,4200.512820,4142.051282
97,4321.538461,4221.538461,4275.384615,4198.461538,4138.974358
98,4316.923076,4228.205128,4259.487179,4186.153846,4144.102564
99,4312.307692,4231.282051,4240.000000,4188.205128,4144.102564
100,4326.153846,4252.307692,4264.102564,4217.948717,4156.923076
101,4309.230769,4232.820512,4258.974358,4193.333333,4150.769230
102,4310.769230,4230.256410,4267.692307,4176.410256,4161.025641
103,4312.820512,4235.384615,4265.641025,4176.923076,4155.384615
104,4311.282051,4231.282051,4237.948717,4176.410256,4140.000000
105,4335.384615,4244.615384,4248.717948,4193.846153,4150.256410
106,4317.948717,4222.564102,4247.692307,4170.256410,4128.717948
107,4318.461538,4226.153846,4253.846153,4172.820512,4126.666666
108,4332.820512,4236.410256,4252.820512,4202.051282,4134.871794
109,4324.102564,4221.025641,4236.410256,4193.846153,4129.743589
110,4331.794871,4242.564102,4250.769230,4194.871794,4149.743589
111,4318.461538,4242.051282,4246.153846,4176.923076,4141.025641
112,4319.487179,4230.769230,4254.358974,4176.923076,4148.205128
113,4324.615384,4237.435897,4258.461538,4203.589743,4166.666666
114,4303.589743,4239.487179,4236.410256,4200.000000,4154.358974
115,4324.102564,4260.512820,4252.307692,4204.615384,4158.974358
116,4329.230769,4252.307692,4248.205128,4193.333333,4151.282051
117,4327.692307,4250.769230,4248.717948,4194.871794,4151.794871
118,4342.051282,4269.230769,4266.153846,4204.102564,4160.512820
119,4331.282051,4256.923076,4249.743589,4195.384615,4150.256410
120,4338.461538,4256.410256,4260.000000,4221.538461,4165.128205
121,4332.820512,4240.000000,4265.128205,4197.435897,4158.461538
122,4323.076923,4241.025641,4266.153846,4165.641025,4147.179487
123,4323.076923,4256.410256,4272.820512,4191.282051,4152.307692
124,4313.846153,4228.717948,4239.487179,4190.256410,4131.794871
125,4351.282051,4244.102564,4245.128205,4192.307692,4140.512820
126,4351.282051,4253.333333,4264.102564,4178.461538,4147.179487
127,4319.487179,4233.333333,4250.769230,4164.102564,4140.000000
128,4333.333333,4248.205128,4238.974358,4189.230769,4150.769230
129,4331.282051,4248.205128,4234.871794,4187.692307,4148.205128
130,4328.205128,4245.128205,4261.025641,4187.179487,4159.487179
131,4316.923076,4230.256410,4253.846153,4171.794871,4155.897435
132,4308.205128,4216.410256,4245.641025,4156.923076,4145.128205
133,4321.025641,4237.948717,4263.076923,4192.307692,4150.769230
134,4307.692307,4232.820512,4232.820512,4197.435897,4129.230769
135,4316.410256,4233.333333,4247.179487,4199.487179,4137.948717
136,4319.487179,4233.333333,4275.384615,4196.410256,4152.820512
137,4303.589743,4230.256410,4251.794871,4178.461538,4144.102564
138,4314.871794,4252.820512,4254.871794,4193.333333,4149.743589
139,4309.230769,4236.923076,4251.794871,4185.128205,4135.897435
140,4321.025641,4235.897435,4256.923076,4181.538461,4140.000000
141,4328.717948,4242.564102,4258.974358,4192.307692,4147.692307
142,4302.564102,4220.512820,4239.487179,4192.820512,4129.743589
143,4301.538461,4225.128205,4255.384615,4200.512820,4133.846153
144,4306.153846,4217.435897,4247.692307,4173.333333,4124.615384
145,4325.128205,4232.820512,4238.974358,4176.410256,4127.692307
146,4327.692307,4254.871794,4259.487179,4197.948717,4146.153846
147,4313.333333,4238.974358,4264.102564,4178.461538,4146.153846
148,4345.641025,4258.974358,4268.717948,4192.307692,4163.076923
149,4346.153846,4256.410256,4257.948717,4189.230769,4152.307692
150,4330.769230,4244.102564,4261.538461,4182.051282,4142.051282
151,4328.717948,4257.948717,4261.025641,4206.153846,4156.410256
152,4307.179487,4240.000000,4242.051282,4187.692307,4149.230769
153,4319.487179,4239.487179,4260.000000,4176.923076,4148.205128
154,4310.256410,4232.820512,4253.846153,4169.230769,4136.923076
155,4301.025641,4232.820512,4254.358974,4161.025641,4135.384615
156,4330.769230,4246.153846,4270.769230,4176.923076,4148.205128
157,4330.769230,4225.128205,4244.102564,4173.333333,4134.871794
158,4332.820512,4238.974358,4253.333333,4184.102564,4139.487179
159,4327.179487,4251.282051,4264.102564,4187.179487,4137.948717
160,4323.076923,4246.153846,4257.948717,4181.538461,4140.000000
161,4335.897435,4256.410256,4271.282051,4187.179487,4157.435897
162,4322.564102,4243.589743,4257.435897,4167.179487,4148.205128
163,4330.769230,4258.461538,4259.487179,4181.025641,4160.512820
164,4324.102564,4257.948717,4261.025641,4183.589743,4152.820512
165,4301.538461,4233.846153,4253.333333,4169.743589,4128.205128
166,4316.923076,4249.230769,4265.128205,4198.974358,4144.615384
167,4311.282051,4246.153846,4253.846153,4189.743589,4145.128205
168,4317.435897,4244.102564,4254.358974,4178.461538,4143.076923
169,4317.948717,4229.743589,4245.128205,4172.820512,4134.358974
170,4294.358974,4199.487179,4230.256410,4157.948717,4125.641025
171,4305.128205,4219.487179,4260.512820,4177.948717,4141.538461
172,4301.538461,4224.615384,4250.769230,4171.794871,4123.589743
173,4311.282051,4227.179487,4248.717948,4178.974358,4132.820512
174,4319.487179,4234.358974,4264.615384,4194.871794,4149.743589
175,4298.461538,4228.717948,4245.641025,4177.948717,4133.846153
176,4317.435897,4241.025641,4250.769230,4185.641025,4146.153846
177,4319.487179,4233.846153,4250.769230,4181.025641,4148.717948
178,4309.743589,4238.974358,4263.589743,4176.410256,4150.769230
179,4314.358974,4239.487179,4269.743589,4166.153846,4148.717948
180,4305.641025,4214.871794,4249.230769,4149.230769,4127.179487
181,4320.512820,4232.820512,4272.307692,4186.153846,4148.717948
182,4319.487179,4228.205128,4263.589743,4182.051282,4153.333333
183,4313.846153,4227.179487,4247.179487,4169.230769,4145.641025
184,4311.794871,4250.256410,4268.205128,4194.871794,4151.282051
185,4299.487179,4227.179487,4263.076923,4180.000000,4136.410256
186,4324.102564,4227.179487,4268.717948,4180.000000,4141.025641
187,4323.076923,4242.564102,4256.410256,4191.282051,4144.615384
188,4313.333333,4253.333333,4247.692307,4202.051282,4157.435897
189,4326.666666,4256.410256,4275.897435,4209.743589,4175.384615
190,4308.205128,4231.794871,4284.615384,4174.358974,4155.384615
191,4307.179487,4246.666666,4286.666666,4178.974358,4157.435897
192,4303.076923,4239.487179,4258.974358,4189.230769,4151.282051
193,4297.435897,4207.179487,4242.051282,4165.128205,4126.153846
194,4310.769230,4220.512820,4263.076923,4163.589743,4133.333333
195,4298.461538,4221.538461,4258.974358,4166.666666,4144.615384
196,4311.794871,4230.256410,4261.538461,4192.820512,4163.076923
