,AF3,AF4,T7,T8,PZ
0,4303.589743,4278.974358,4286.153846,4266.666666,4250.256410
1,4296.923076,4262.564102,4285.641025,4256.923076,4248.717948
2,4295.384615,4269.230769,4288.205128,4271.794871,4254.871794
3,4299.487179,4275.384615,4281.538461,4266.666666,4253.333333
4,4293.333333,4267.179487,4275.384615,4260.000000,4249.743589
5,4301.538461,4278.974358,4293.846153,4306.153846,4265.641025
6,4298.461538,4271.282051,4286.666666,4291.282051,4255.384615
7,4318.461538,4288.717948,4297.435897,4255.384615,4258.461538
8,4324.615384,4305.128205,4302.564102,4264.102564,4262.051282
9,4300.512820,4284.615384,4284.615384,4264.102564,4250.769230
10,4312.307692,4282.051282,4306.153846,4272.307692,4264.615384
11,4310.769230,4280.000000,4301.025641,4284.102564,4262.051282
12,4307.179487,4289.230769,4294.358974,4291.282051,4261.025641
13,4309.230769,4286.666666,4302.564102,4273.846153,4256.410256
14,4299.487179,4265.641025,4286.666666,4251.794871,4239.487179
15,4309.230769,4280.000000,4291.794871,4271.282051,4257.948717
16,4298.974358,4280.512820,4291.794871,4277.948717,4260.000000
17,4307.692307,4289.743589,4301.025641,4283.589743,4263.589743
18,4326.666666,4302.051282,4315.897435,4283.589743,4276.923076
19,4305.128205,4273.846153,4299.487179,4266.153846,4258.974358
20,4305.641025,4280.512820,4295.897435,4270.769230,4256.923076
21,4303.589743,4282.564102,4286.153846,4259.487179,4254.358974
22,4306.666666,4275.384615,4294.358974,4276.923076,4256.923076
23,4313.846153,4288.717948,4307.692307,4291.282051,4264.102564
24,4287.179487,4276.410256,4288.717948,4237.948717,4245.641025
25,4289.743589,4272.307692,4296.923076,4256.923076,4250.769230
26,4287.692307,4269.230769,4293.333333,4300.512820,4256.410256
27,4277.435897,4269.743589,4282.564102,4273.846153,4254.358974
28,4285.641025,4283.076923,4284.102564,4257.948717,4257.948717
29,4272.820512,4266.153846,4272.307692,4254.871794,4248.205128
30,4282.051282,4264.102564,4294.871794,4269.230769,4266.666666
31,4289.230769,4266.666666,4297.435897,4285.641025,4269.743589
32,4292.820512,4272.820512,4279.487179,4294.871794,4256.923076
33,4313.333333,4298.974358,4297.435897,4294.358974,4268.717948
34,4302.051282,4292.307692,4298.461538,4257.948717,4264.102564
35,4309.230769,4290.769230,4296.923076,4274.871794,4268.205128
36,4309.230769,4286.153846,4281.025641,4296.923076,4263.076923
37,4288.717948,4275.897435,4280.512820,4269.230769,4252.307692
38,4297.948717,4290.256410,4310.256410,4276.923076,4270.256410
39,4292.307692,4280.000000,4283.589743,4281.538461,4261.025641
40,4303.076923,4288.205128,4276.410256,4269.743589,4262.051282
41,4320.512820,4307.179487,4301.538461,4271.282051,4276.923076
42,4313.333333,4304.615384,4297.435897,4289.230769,4274.358974
43,4311.794871,4314.358974,4290.256410,4302.564102,4273.846153
44,4297.435897,4302.564102,4271.282051,4272.820512,4258.461538
45,4304.615384,4304.102564,4280.512820,4291.794871,4262.564102
46,4312.307692,4308.205128,4300.512820,4310.769230,4267.692307
47,4297.435897,4289.743589,4291.794871,4253.333333,4258.974358
48,4315.384615,4306.666666,4287.179487,4260.512820,4272.820512
49,4318.974358,4316.923076,4269.230769,4312.307692,4266.153846
50,4315.384615,4312.307692,4280.512820,4317.948717,4264.102564
51,4313.846153,4299.487179,4301.025641,4284.615384,4270.769230
52,4297.435897,4287.692307,4282.051282,4244.615384,4259.487179
53,4312.307692,4308.205128,4287.692307,4255.384615,4267.179487
54,4317.948717,4298.974358,4287.179487,4287.692307,4261.538461
55,4317.948717,4291.282051,4281.025641,4310.769230,4256.410256
56,4313.846153,4301.025641,4289.743589,4281.538461,4263.076923
57,4293.333333,4284.615384,4278.974358,4238.974358,4253.333333
58,4307.692307,4290.769230,4284.102564,4266.666666,4264.102564
59,4298.461538,4292.820512,4280.512820,4269.743589,4261.538461
60,4289.743589,4293.846153,4280.000000,4252.307692,4255.897435
61,4313.846153,4305.128205,4298.974358,4261.025641,4267.692307
62,4297.435897,4286.666666,4290.769230,4254.358974,4261.025641
63,4288.205128,4289.230769,4291.282051,4273.333333,4274.871794
64,4281.025641,4282.564102,4278.974358,4266.666666,4274.871794
65,4268.717948,4263.589743,4269.230769,4233.333333,4258.974358
66,4283.589743,4276.410256,4282.051282,4247.692307,4268.717948
67,4285.128205,4278.974358,4270.769230,4265.641025,4265.128205
68,4294.358974,4291.282051,4285.641025,4286.666666,4271.282051
69,4290.256410,4285.641025,4286.666666,4273.333333,4270.256410
70,4282.564102,4269.743589,4268.717948,4243.589743,4262.564102
71,4294.871794,4281.025641,4275.897435,4257.435897,4265.128205
72,4278.974358,4267.179487,4251.282051,4237.435897,4239.487179
73,4290.256410,4274.871794,4254.358974,4231.282051,4244.102564
74,4303.076923,4284.615384,4284.102564,4261.538461,4257.948717
75,4288.205128,4267.692307,4280.000000,4258.461538,4249.743589
76,4296.923076,4276.923076,4267.692307,4249.230769,4257.435897
77,4290.256410,4278.461538,4256.923076,4250.256410,4249.743589
78,4294.358974,4285.641025,4282.564102,4278.461538,4255.384615
79,4297.948717,4290.769230,4290.769230,4275.384615,4266.153846
80,4281.538461,4276.410256,4267.179487,4250.769230,4256.923076
81,4296.923076,4287.179487,4281.025641,4276.410256,4264.102564
82,4299.487179,4292.307692,4280.000000,4276.410256,4259.487179
83,4305.128205,4305.641025,4285.128205,4275.897435,4265.641025
84,4316.410256,4316.923076,4300.512820,4290.769230,4274.358974
85,4314.871794,4307.692307,4289.230769,4264.615384,4261.025641
86,4330.256410,4321.025641,4291.282051,4252.820512,4271.282051
87,4313.333333,4309.743589,4276.410256,4252.820512,4267.179487
88,4296.923076,4300.000000,4270.256410,4274.358974,4260.512820
89,4301.025641,4310.769230,4275.384615,4298.461538,4263.076923
90,4289.230769,4291.794871,4259.487179,4269.743589,4247.692307
91,4308.205128,4292.307692,4273.333333,4252.820512,4252.820512
92,4315.384615,4304.615384,4280.512820,4257.435897,4247.179487
93,4308.205128,4318.974358,4283.589743,4281.025641,4248.717948
94,4319.487179,4324.615384,4290.769230,4300.000000,4267.692307
95,4306.666666,4298.461538,4275.384615,4286.153846,4256.923076
96,4306.153846,4300.000000,4291.282051,4301.025641,4260.512820
97,4311.794871,4298.974358,4292.307692,4278.974358,4259.487179
98,4322.564102,4303.589743,4280.000000,4248.205128,4257.435897
99,4332.307692,4326.153846,4290.769230,4294.358974,4273.333333
100,4303.589743,4304.615384,4277.435897,4310.769230,4263.076923
101,4310.769230,4306.153846,4281.025641,4293.846153,4264.102564
102,4319.487179,4320.000000,4284.615384,4280.000000,4265.128205
103,4301.538461,4304.615384,4281.025641,4265.641025,4259.487179
104,4315.897435,4306.153846,4294.871794,4277.948717,4272.820512
105,4319.487179,4310.256410,4278.461538,4286.153846,4268.205128
106,4316.410256,4315.897435,4282.564102,4306.153846,4275.897435
107,4306.153846,4298.461538,4292.307692,4293.333333,4275.897435
108,4304.615384,4280.512820,4280.512820,4245.128205,4262.051282
109,4324.102564,4303.589743,4285.641025,4254.358974,4265.641025
110,4303.076923,4304.615384,4280.000000,4280.512820,4254.871794
111,4305.641025,4308.717948,4294.358974,4294.871794,4268.205128
112,4322.051282,4314.358974,4296.923076,4280.512820,4281.025641
113,4309.230769,4296.410256,4271.282051,4271.282051,4265.641025
114,4316.410256,4305.128205,4288.717948,4312.307692,4275.897435
115,4310.256410,4305.128205,4297.435897,4299.487179,4274.871794
116,4312.307692,4304.102564,4293.846153,4269.743589,4270.256410
117,4315.384615,4300.512820,4292.820512,4291.282051,4264.615384
118,4297.435897,4278.974358,4280.000000,4303.076923,4251.282051
119,4311.282051,4287.179487,4282.051282,4294.871794,4263.589743
120,4306.153846,4284.102564,4269.230769,4268.205128,4254.871794
121,4302.564102,4289.743589,4278.974358,4270.256410,4250.769230
122,4310.256410,4300.512820,4298.974358,4285.128205,4258.974358
123,4294.358974,4274.358974,4281.025641,4274.358974,4246.153846
124,4311.282051,4274.871794,4279.487179,4308.205128,4255.384615
125,4317.435897,4285.128205,4266.666666,4306.666666,4257.948717
126,4305.128205,4295.897435,4269.230769,4256.923076,4254.871794
127,4303.589743,4297.948717,4298.461538,4256.923076,4258.461538
128,4294.871794,4275.897435,4288.205128,4288.205128,4247.692307
129,4310.256410,4291.794871,4280.512820,4311.282051,4260.000000
130,4303.076923,4287.179487,4265.128205,4269.230769,4248.717948
131,4294.358974,4271.794871,4257.948717,4264.102564,4231.282051
132,4309.230769,4293.846153,4278.974358,4304.102564,4248.205128
133,4296.923076,4283.076923,4273.846153,4261.538461,4243.076923
134,4307.179487,4283.589743,4282.564102,4258.974358,4249.230769
135,4313.846153,4297.948717,4278.461538,4291.282051,4257.435897
136,4301.025641,4293.846153,4260.000000,4278.461538,4249.743589
137,4303.589743,4291.282051,4273.333333,4287.179487,4247.692307
138,4294.871794,4276.923076,4269.743589,4289.743589,4237.948717
139,4314.358974,4290.256410,4276.923076,4276.923076,4256.410256
140,4322.564102,4295.384615,4288.717948,4263.589743,4265.641025
141,4304.102564,4281.025641,4287.692307,4274.871794,4255.384615
142,4310.769230,4292.307692,4294.871794,4290.769230,4264.102564
143,4301.025641,4279.487179,4272.307692,4264.615384,4249.230769
144,4304.615384,4282.051282,4274.358974,4261.538461,4248.205128
145,4311.794871,4296.923076,4291.282051,4260.000000,4256.923076
146,4302.051282,4288.205128,4283.589743,4245.641025,4249.743589
147,4315.384615,4296.923076,4279.487179,4275.897435,4258.974358
148,4304.102564,4292.307692,4259.487179,4294.358974,4253.846153
149,4298.461538,4295.384615,4272.307692,4275.897435,4257.435897
150,4305.641025,4297.435897,4288.717948,4239.487179,4256.923076
151,4293.333333,4288.205128,4268.717948,4231.794871,4238.974358
152,4300.000000,4300.000000,4267.179487,4287.179487,4246.666666
153,4297.948717,4282.564102,4256.410256,4297.948717,4243.076923
154,4308.717948,4288.205128,4272.307692,4274.871794,4255.384615
