,AF3,AF4,T7,T8,PZ
116,4281.538461,4235.897435,4249.230769,4281.538461,4173.846153
117,4276.923076,4238.461538,4240.000000,4262.051282,4170.256410
118,4273.333333,4242.564102,4240.512820,4272.820512,4166.153846
119,4269.230769,4236.410256,4257.435897,4275.897435,4156.923076
120,4281.025641,4256.923076,4284.102564,4272.820512,4169.743589
121,4265.128205,4254.358974,4247.692307,4252.307692,4160.512820
122,4286.666666,4274.358974,4240.000000,4288.717948,4174.358974
123,4304.102564,4277.435897,4264.102564,4311.282051,4184.102564
124,4284.102564,4246.153846,4260.512820,4264.102564,4167.179487
125,4295.384615,4264.102564,4263.076923,4265.641025,4178.461538
126,4284.615384,4265.641025,4247.179487,4275.897435,4166.666666
127,4282.564102,4258.461538,4255.897435,4289.743589,4163.076923
128,4294.871794,4257.435897,4261.025641,4304.615384,4170.769230
129,4286.153846,4251.794871,4236.410256,4290.769230,4159.487179
130,4302.564102,4272.820512,4265.128205,4300.000000,4172.820512
131,4298.974358,4260.512820,4271.794871,4278.974358,4163.076923
132,4292.307692,4254.358974,4267.179487,4267.179487,4165.128205
133,4292.820512,4261.538461,4276.410256,4283.076923,4179.487179
134,4281.025641,4241.025641,4253.846153,4278.974358,4161.538461
135,4297.435897,4255.384615,4258.974358,4307.179487,4174.871794
136,4285.641025,4254.871794,4267.179487,4311.794871,4181.025641
137,4273.846153,4248.717948,4278.461538,4290.769230,4183.589743
138,4289.743589,4266.153846,4272.307692,4285.641025,4191.794871
139,4282.564102,4254.358974,4235.384615,4275.384615,4175.897435
140,4295.897435,4263.076923,4262.564102,4290.769230,4190.769230
141,4294.871794,4267.692307,4282.564102,4286.666666,4198.461538
142,4291.282051,4261.538461,4278.974358,4275.384615,4194.871794
143,4306.666666,4265.128205,4277.948717,4273.333333,4198.974358
144,4286.666666,4246.153846,4243.589743,4254.358974,4178.974358
145,4290.256410,4262.051282,4258.461538,4292.820512,4186.666666
146,4295.384615,4271.794871,4277.435897,4305.641025,4187.692307
147,4292.820512,4263.589743,4263.076923,4262.564102,4178.974358
148,4301.025641,4262.564102,4262.564102,4263.076923,4189.230769
149,4278.974358,4233.846153,4257.948717,4275.384615,4175.897435
150,4291.282051,4250.769230,4285.128205,4301.538461,4184.615384
151,4301.538461,4267.179487,4286.153846,4302.564102,4189.230769
152,4292.307692,4252.820512,4249.743589,4274.358974,4177.948717
153,4303.589743,4266.666666,4256.923076,4283.589743,4191.794871
154,4286.666666,4250.256410,4268.717948,4276.410256,4184.102564
155,4291.794871,4243.589743,4285.128205,4280.000000,4183.076923
156,4303.076923,4254.358974,4278.974358,4281.538461,4182.051282
157,4294.358974,4258.461538,4252.820512,4266.666666,4176.410256
158,4311.282051,4285.128205,4256.923076,4289.230769,4194.358974
159,4292.820512,4260.000000,4248.717948,4273.846153,4176.410256
160,4279.487179,4238.974358,4265.128205,4264.102564,4174.871794
161,4292.820512,4253.333333,4272.307692,4287.692307,4192.307692
162,4283.076923,4247.179487,4243.589743,4264.102564,4177.435897
163,4285.128205,4255.897435,4268.717948,4245.641025,4183.076923
164,4278.974358,4250.256410,4277.435897,4242.564102,4178.974358
165,4293.333333,4256.410256,4254.358974,4265.641025,4174.358974
166,4302.051282,4269.230769,4245.128205,4281.538461,4179.487179
167,4269.230769,4248.717948,4255.384615,4252.307692,4170.256410
168,4276.923076,4248.717948,4296.923076,4249.743589,4186.153846
169,4291.282051,4240.000000,4275.384615,4246.666666,4180.000000
170,4301.538461,4250.256410,4244.615384,4260.512820,4175.897435
171,4301.025641,4270.769230,4260.000000,4270.769230,4180.000000
172,4269.743589,4242.051282,4249.230769,4233.333333,4150.769230
173,4286.666666,4243.076923,4255.384615,4245.641025,4157.435897
174,4296.923076,4246.666666,4253.846153,4248.717948,4162.564102
175,4292.820512,4246.666666,4236.923076,4241.025641,4160.512820
176,4303.076923,4262.051282,4236.410256,4264.615384,4176.410256
177,4276.923076,4234.358974,4236.410256,4230.256410,4165.128205
178,4276.923076,4230.769230,4272.820512,4208.205128,4171.282051
179,4286.153846,4235.897435,4266.153846,4222.051282,4173.333333
180,4283.076923,4233.333333,4229.230769,4243.589743,4166.153846
181,4291.282051,4248.717948,4248.205128,4259.487179,4174.358974
182,4272.307692,4220.512820,4261.538461,4222.051282,4161.025641
183,4276.410256,4218.974358,4277.435897,4229.743589,4172.820512
184,4277.435897,4237.435897,4250.769230,4261.538461,4172.820512
185,4266.153846,4232.307692,4217.435897,4241.538461,4154.871794
186,4286.153846,4234.871794,4260.000000,4233.333333,4178.974358
187,4277.948717,4221.538461,4280.000000,4229.230769,4181.538461
188,4277.435897,4239.487179,4270.256410,4236.923076,4178.974358
189,4290.769230,4257.435897,4254.871794,4245.641025,4181.025641
190,4292.307692,4241.538461,4254.358974,4240.512820,4178.974358
191,4297.435897,4241.538461,4285.641025,4242.564102,4189.743589
192,4275.897435,4227.179487,4279.487179,4210.769230,4168.205128
193,4291.794871,4241.538461,4272.307692,4217.435897,4168.717948
194,4320.512820,4262.564102,4266.153846,4249.743589,4183.589743
195,4299.487179,4237.435897,4254.358974,4241.025641,4169.230769
196,4292.307692,4229.230769,4269.743589,4236.410256,4169.230769
197,4276.410256,4216.923076,4243.589743,4198.974358,4155.384615
198,4273.333333,4229.230769,4243.589743,4203.589743,4165.641025
199,4286.153846,4250.256410,4282.051282,4255.897435,4191.282051
200,4275.384615,4229.230769,4268.717948,4249.743589,4175.897435
201,4284.615384,4233.846153,4265.128205,4242.564102,4177.435897
202,4281.025641,4228.717948,4254.871794,4223.076923,4173.846153
203,4290.256410,4234.358974,4255.897435,4214.358974,4177.948717
204,4314.358974,4260.512820,4279.487179,4240.512820,4193.846153
205,4292.820512,4240.000000,4263.076923,4237.948717,4173.333333
206,4280.000000,4229.230769,4258.974358,4236.923076,4170.769230
207,4266.666666,4217.435897,4242.051282,4221.538461,4161.025641
208,4267.692307,4218.461538,4234.871794,4211.282051,4162.051282
209,4285.128205,4244.102564,4265.128205,4230.769230,4187.179487
210,4267.179487,4232.307692,4266.666666,4217.948717,4172.820512
211,4291.282051,4239.487179,4285.128205,4228.717948,4176.410256
212,4316.410256,4244.102564,4286.153846,4235.384615,4184.615384
213,4305.128205,4238.461538,4260.512820,4210.769230,4178.461538
214,4305.128205,4254.358974,4270.256410,4211.282051,4190.256410
215,4284.102564,4234.871794,4274.871794,4211.282051,4185.128205
216,4286.153846,4227.692307,4279.487179,4221.025641,4187.179487
217,4284.615384,4220.000000,4258.461538,4204.615384,4168.717948
218,4262.051282,4202.051282,4235.897435,4187.179487,4147.692307
219,4267.692307,4224.102564,4255.897435,4215.897435,4162.564102
220,4257.948717,4218.461538,4256.410256,4202.051282,4151.794871
221,4269.230769,4220.512820,4259.487179,4199.487179,4161.025641
222,4280.512820,4234.358974,4246.666666,4215.897435,4181.538461
223,4270.769230,4228.717948,4238.974358,4201.538461,4177.435897
224,4281.025641,4239.487179,4273.333333,4202.051282,4182.564102
225,4265.128205,4221.025641,4254.358974,4180.512820,4164.102564
226,4275.897435,4221.025641,4245.128205,4183.076923,4165.128205
227,4294.358974,4238.974358,4255.897435,4208.205128,4172.820512
228,4271.794871,4227.179487,4235.897435,4185.641025,4153.333333
229,4273.846153,4232.307692,4251.282051,4166.153846,4163.076923
230,4271.794871,4220.512820,4249.230769,4155.897435,4161.025641
231,4284.102564,4224.102564,4242.564102,4184.102564,4160.512820
232,4296.410256,4238.461538,4255.897435,4204.615384,4167.692307
233,4269.230769,4217.948717,4236.410256,4161.538461,4150.256410
234,4275.897435,4226.153846,4240.000000,4162.564102,4163.076923
235,4274.871794,4221.538461,4246.153846,4177.948717,4163.076923
236,4272.820512,4218.974358,4249.743589,4187.692307,4157.948717
237,4303.076923,4244.615384,4254.358974,4212.820512,4174.871794
238,4307.179487,4242.051282,4241.025641,4209.230769,4174.871794
239,4304.615384,4253.846153,4265.128205,4208.205128,4186.666666
240,4289.743589,4257.435897,4274.871794,4196.923076,4178.974358
241,4290.769230,4249.230769,4263.076923,4207.692307,4171.794871
242,4306.666666,4253.333333,4247.179487,4230.256410,4178.461538
243,4281.538461,4237.948717,4222.564102,4187.692307,4157.948717
244,4285.128205,4251.282051,4265.128205,4189.743589,4172.820512
245,4286.666666,4249.230769,4285.128205,4218.461538,4184.615384
246,4271.282051,4231.794871,4262.051282,4208.205128,4173.333333
247,4283.076923,4251.282051,4264.102564,4210.256410,4186.153846
248,4282.564102,4252.307692,4235.384615,4202.564102,4184.102564
249,4302.564102,4270.769230,4237.948717,4228.717948,4192.820512
250,4302.564102,4274.358974,4267.179487,4237.435897,4189.743589
251,4276.410256,4244.615384,4271.794871,4201.025641,4174.358974
