,AF3,AF4,T7,T8,PZ
0,4276.410256,4300.000000,4274.871794,4304.102564,4282.051282
1,4259.487179,4291.794871,4281.025641,4308.717948,4283.589743
2,4258.461538,4277.435897,4276.410256,4272.307692,4272.307692
3,4280.512820,4285.128205,4284.615384,4258.974358,4274.358974
4,4280.000000,4287.179487,4292.307692,4282.564102,4278.461538
5,4274.358974,4286.153846,4289.230769,4290.256410,4276.410256
6,4281.538461,4294.358974,4281.025641,4287.179487,4270.769230
7,4280.000000,4295.384615,4281.025641,4294.358974,4266.666666
8,4285.128205,4295.384615,4299.487179,4296.410256,4274.871794
9,4296.410256,4302.051282,4303.589743,4281.538461,4287.179487
10,4299.487179,4321.025641,4303.076923,4294.871794,4301.538461
11,4293.333333,4317.948717,4305.128205,4322.051282,4300.000000
12,4282.564102,4296.410256,4298.974358,4313.333333,4289.743589
13,4277.435897,4290.769230,4296.410256,4294.358974,4296.410256
14,4269.743589,4283.589743,4286.153846,4282.564102,4289.230769
15,4270.256410,4288.717948,4285.128205,4283.589743,4281.025641
16,4277.948717,4296.410256,4292.307692,4292.307692,4286.153846
17,4278.461538,4284.102564,4280.512820,4286.153846,4282.564102
18,4292.307692,4291.794871,4281.025641,4288.717948,4289.230769
19,4304.102564,4297.948717,4289.743589,4296.410256,4293.846153
20,4299.487179,4290.769230,4295.897435,4292.820512,4291.794871
21,4291.794871,4308.717948,4300.512820,4294.871794,4306.666666
22,4294.871794,4323.589743,4297.948717,4311.794871,4317.435897
23,4314.358974,4323.076923,4298.461538,4320.000000,4312.307692
24,4317.948717,4305.641025,4289.230769,4296.410256,4294.871794
25,4303.589743,4286.666666,4282.051282,4276.410256,4288.717948
26,4291.282051,4295.384615,4288.205128,4273.846153,4293.333333
27,4291.282051,4306.153846,4286.666666,4278.974358,4282.564102
28,4323.589743,4311.282051,4295.384615,4309.230769,4281.538461
29,4342.051282,4311.282051,4305.128205,4310.256410,4292.307692
30,4323.076923,4310.256410,4303.076923,4281.025641,4298.461538
31,4303.589743,4306.153846,4298.461538,4282.051282,4297.435897
32,4290.769230,4293.846153,4282.051282,4284.102564,4284.615384
33,4309.230769,4296.923076,4279.487179,4308.205128,4286.153846
34,4337.435897,4300.512820,4285.128205,4321.025641,4291.794871
35,4313.846153,4291.282051,4286.153846,4283.076923,4286.666666
36,4288.205128,4284.102564,4293.846153,4268.717948,4285.641025
37,4305.641025,4278.461538,4281.538461,4271.282051,4276.410256
38,4330.769230,4286.666666,4277.435897,4283.076923,4278.461538
39,4324.615384,4296.923076,4289.743589,4298.974358,4290.769230
40,4303.589743,4286.666666,4286.666666,4286.153846,4284.615384
41,4301.538461,4281.538461,4284.615384,4284.615384,4281.025641
42,4304.615384,4281.538461,4284.615384,4290.769230,4286.153846
43,4324.102564,4291.794871,4289.743589,4277.435897,4301.025641
44,4340.512820,4308.717948,4296.923076,4280.000000,4313.333333
45,4326.153846,4301.025641,4295.384615,4312.307692,4303.076923
46,4325.641025,4297.948717,4298.461538,4334.871794,4300.000000
47,4328.205128,4296.923076,4297.435897,4309.230769,4302.564102
48,4328.205128,4302.564102,4297.435897,4285.641025,4306.153846
49,4334.358974,4312.820512,4294.358974,4295.384615,4306.153846
50,4326.666666,4298.974358,4281.025641,4302.564102,4291.794871
51,4326.153846,4293.846153,4291.794871,4301.025641,4292.307692
52,4322.051282,4296.410256,4305.641025,4286.666666,4305.641025
53,4310.769230,4300.000000,4304.102564,4282.051282,4313.333333
54,4324.615384,4305.641025,4302.564102,4300.000000,4310.769230
55,4346.153846,4303.076923,4300.512820,4314.358974,4302.564102
56,4348.205128,4307.179487,4302.564102,4324.102564,4307.692307
57,4320.000000,4302.051282,4292.307692,4327.179487,4307.692307
58,4298.974358,4286.153846,4285.641025,4336.923076,4302.564102
59,4302.564102,4280.000000,4296.410256,4329.230769,4306.153846
60,4315.384615,4287.179487,4299.487179,4289.230769,4300.000000
61,4332.820512,4300.512820,4306.666666,4290.769230,4298.461538
62,4323.076923,4278.461538,4301.538461,4317.435897,4295.384615
63,4302.051282,4253.846153,4282.051282,4304.102564,4284.102564
64,4310.256410,4277.948717,4279.487179,4289.230769,4287.179487
65,4313.846153,4289.743589,4281.025641,4296.410256,4290.769230
66,4309.743589,4273.333333,4287.692307,4313.333333,4293.333333
67,4315.897435,4263.589743,4285.128205,4309.230769,4294.358974
68,4314.871794,4268.205128,4275.897435,4289.743589,4292.307692
69,4306.153846,4281.025641,4286.153846,4292.820512,4298.974358
70,4305.128205,4290.769230,4290.769230,4289.230769,4297.435897
71,4323.589743,4301.025641,4292.820512,4285.641025,4296.923076
72,4325.641025,4294.871794,4295.897435,4304.102564,4300.000000
73,4307.179487,4281.025641,4294.871794,4316.923076,4298.974358
74,4318.974358,4296.410256,4301.538461,4312.820512,4309.230769
75,4326.153846,4303.589743,4296.410256,4294.358974,4306.666666
76,4316.923076,4290.256410,4288.717948,4285.641025,4296.410256
77,4304.615384,4276.923076,4287.179487,4286.666666,4292.820512
78,4286.666666,4268.717948,4288.205128,4286.153846,4286.153846
79,4288.205128,4277.948717,4299.487179,4301.025641,4291.282051
80,4295.897435,4285.641025,4297.435897,4307.179487,4300.000000
81,4303.076923,4293.846153,4292.820512,4294.871794,4304.102564
82,4307.179487,4303.076923,4293.333333,4281.538461,4301.538461
83,4306.666666,4298.461538,4292.820512,4287.179487,4296.923076
84,4322.564102,4306.666666,4308.717948,4316.923076,4305.641025
85,4327.692307,4313.333333,4311.794871,4314.358974,4305.641025
86,4321.025641,4307.179487,4304.102564,4289.743589,4307.179487
87,4317.948717,4308.717948,4299.487179,4298.974358,4310.769230
88,4311.794871,4305.641025,4286.153846,4302.564102,4294.358974
89,4315.384615,4307.692307,4290.256410,4296.410256,4290.256410
90,4316.410256,4301.538461,4302.051282,4290.256410,4295.384615
91,4309.743589,4289.743589,4298.974358,4290.769230,4292.820512
92,4317.435897,4309.230769,4297.948717,4304.102564,4291.794871
93,4332.820512,4322.051282,4299.487179,4283.076923,4285.641025
94,4340.512820,4311.282051,4298.461538,4265.128205,4284.102564
95,4332.307692,4292.820512,4288.205128,4294.358974,4282.564102
96,4331.794871,4293.333333,4288.717948,4314.871794,4283.076923
97,4342.051282,4312.307692,4301.538461,4288.717948,4291.794871
98,4334.358974,4306.153846,4291.282051,4261.025641,4289.230769
99,4337.948717,4297.948717,4293.333333,4282.051282,4293.846153
100,4336.923076,4292.307692,4305.128205,4303.589743,4295.897435
101,4313.333333,4285.128205,4296.923076,4294.358974,4282.564102
102,4329.230769,4293.333333,4295.897435,4285.128205,4289.743589
103,4356.923076,4297.948717,4299.487179,4285.128205,4299.487179
104,4344.615384,4301.025641,4307.179487,4298.974358,4301.025641
105,4315.384615,4291.794871,4305.128205,4295.384615,4300.000000
106,4311.794871,4272.820512,4294.358974,4284.615384,4295.384615
107,4341.025641,4276.923076,4302.051282,4302.051282,4302.051282
108,4352.820512,4286.666666,4300.512820,4301.538461,4302.564102
109,4337.948717,4291.794871,4296.923076,4286.153846,4302.051282
