,AF3,AF4,T7,T8,PZ
0,3844.615385,3829.743590,3834.358975,3906.153847,3810.256411
1,3799.487180,3784.102565,3794.358975,3844.102565,3764.615385
2,3774.358975,3767.692308,3767.692308,3818.461539,3743.076924
3,3777.435898,3771.282052,3763.076924,3843.589744,3744.615385
4,3737.435898,3718.974359,3722.051283,3811.282052,3707.692308
5,3662.564103,3650.769231,3652.307693,3735.897436,3639.487180
6,3565.128206,3569.230770,3555.384616,3651.794872,3553.333334
7,3431.282052,3421.025642,3420.000000,3522.051283,3420.000000
8,3229.230770,3206.666667,3227.692308,3323.076924,3207.692308
9,2845.128206,2841.025642,2863.589744,2979.487180,2837.435898
10,2486.153847,2488.717949,2510.256411,2652.307693,2487.179488
11,2473.846154,2454.871795,2475.384616,2625.128206,2457.435898
12,2674.871795,2642.564103,2661.025642,2803.076924,2647.692308
13,2817.948718,2787.692308,2809.230770,2934.871795,2792.307693
14,2903.076924,2880.512821,2892.820513,3028.717949,2884.102565
15,3022.051283,3013.333334,3011.794872,3150.769231,3000.512821
16,3123.076924,3117.948718,3118.461539,3226.153847,3095.897436
17,3183.076924,3162.051283,3175.384616,3275.384616,3155.897436
18,3252.307693,3224.102565,3244.102565,3362.564103,3226.153847
19,3301.025642,3281.538462,3301.025642,3412.820513,3283.076924
20,3350.769231,3340.000000,3351.282052,3446.153847,3333.333334
21,3421.538462,3410.769231,3416.410257,3517.948718,3396.410257
22,3466.666667,3451.794872,3460.512821,3570.769231,3442.051283
23,3513.333334,3496.923077,3501.025642,3605.128206,3484.615385
24,3554.358975,3535.384616,3542.051283,3621.538462,3523.076924
25,3593.846154,3572.820513,3590.769231,3635.897436,3560.000000
26,3652.307693,3628.205129,3643.076924,3685.128206,3607.692308
27,3686.666667,3657.435898,3671.282052,3727.692308,3641.025642
28,3724.615385,3695.384616,3714.358975,3769.743590,3685.128206
29,3755.897436,3739.487180,3745.128206,3807.692308,3729.230770
30,3774.871795,3765.128206,3762.564103,3827.179488,3752.307693
31,3816.923077,3797.948718,3815.384616,3858.974359,3788.717949
32,3844.102565,3820.512821,3836.923077,3887.179488,3819.487180
33,3870.769231,3853.333334,3838.974359,3906.666667,3841.025642
34,3916.410257,3904.615385,3884.102565,3927.692308,3881.025642
35,3988.205129,3969.743590,3970.256411,3990.769231,3954.871795
36,4080.512820,4049.743589,4060.512820,4082.564102,4039.487179
37,4117.435897,4094.358974,4104.102564,4111.282051,4075.897435
38,4142.051282,4127.692307,4141.025641,4135.897435,4103.076923
39,4185.128205,4159.487179,4164.615384,4176.923076,4142.051282
40,4210.769230,4172.820512,4178.974358,4172.820512,4167.692307
41,4238.461538,4206.666666,4228.717948,4182.564102,4201.025641
42,4251.282051,4229.230769,4243.076923,4213.333333,4220.000000
43,4271.282051,4247.179487,4252.307692,4237.948717,4236.410256
44,4295.897435,4267.692307,4287.692307,4250.769230,4265.128205
45,4296.923076,4265.128205,4292.820512,4258.974358,4272.307692
46,4326.153846,4288.717948,4302.564102,4277.435897,4286.153846
47,4347.179487,4316.410256,4322.564102,4269.743589,4307.179487
48,4352.820512,4333.846153,4340.000000,4282.564102,4324.615384
49,4369.743589,4346.666666,4349.743589,4317.948717,4338.974358
50,4375.384615,4337.948717,4354.358974,4312.307692,4344.102564
51,4391.282051,4357.948717,4385.128205,4325.128205,4365.641025
52,4389.743589,4370.256410,4387.179487,4336.923076,4370.256410
53,4384.102564,4363.589743,4378.974358,4315.384615,4360.000000
54,4395.897435,4371.282051,4397.435897,4323.076923,4377.435897
55,4385.641025,4366.666666,4395.897435,4344.102564,4395.384615
56,4394.358974,4378.974358,4408.205128,4354.871794,4408.205128
57,4415.384615,4396.923076,4423.076923,4356.923076,4414.871794
58,4428.717948,4405.128205,4420.000000,4372.820512,4420.512820
59,4449.230769,4423.589743,4433.333333,4391.794871,4436.923076
60,4454.871794,4431.794871,4441.538461,4382.564102,4435.897435
61,4465.641025,4448.205128,4455.384615,4396.410256,4444.615384
62,4466.153846,4454.358974,4457.435897,4411.282051,4455.897435
63,4462.564102,4448.205128,4456.923076,4396.410256,4456.923076
64,4482.564102,4458.461538,4478.461538,4389.230769,4470.769230
65,4488.717948,4460.000000,4476.923076,4391.794871,4474.358974
66,4503.589743,4481.025641,4485.641025,4415.384615,4474.358974
67,4512.307692,4500.512820,4498.461538,4432.307692,4478.461538
68,4502.051282,4487.692307,4482.564102,4429.743589,4475.384615
69,4507.692307,4482.564102,4483.589743,4435.384615,4481.538461
70,4496.923076,4472.307692,4490.769230,4424.102564,4484.102564
71,4500.512820,4487.179487,4496.410256,4432.307692,4496.410256
72,4520.512820,4506.153846,4492.820512,4454.358974,4508.205128
73,4515.384615,4482.564102,4490.256410,4443.076923,4498.974358
74,4508.717948,4475.384615,4509.230769,4422.051282,4498.461538
75,4495.384615,4472.307692,4500.000000,4397.948717,4491.794871
76,4505.128205,4480.000000,4493.846153,4410.256410,4489.743589
77,4523.589743,4495.897435,4505.128205,4440.512820,4495.897435
78,4513.846153,4490.256410,4502.051282,4426.666666,4486.666666
79,4525.641025,4495.897435,4517.435897,4425.641025,4493.846153
80,4534.358974,4501.538461,4519.487179,4437.948717,4501.025641
81,4532.820512,4510.256410,4516.410256,4433.846153,4502.051282
82,4533.846153,4515.897435,4521.538461,4428.717948,4509.230769
83,4523.076923,4501.025641,4512.820512,4426.153846,4504.615384
84,4531.282051,4510.256410,4522.564102,4441.025641,4508.717948
85,4521.538461,4506.666666,4513.333333,4446.666666,4501.025641
86,4510.769230,4497.948717,4507.179487,4454.871794,4489.743589
87,4528.205128,4508.717948,4521.025641,4472.307692,4498.461538
88,4515.897435,4489.743589,4502.051282,4440.000000,4490.769230
89,4503.589743,4483.589743,4497.435897,4422.051282,4487.179487
90,4504.615384,4490.769230,4507.179487,4445.128205,4488.717948
91,4514.358974,4488.717948,4508.205128,4451.794871,4485.128205
92,4529.743589,4503.076923,4509.230769,4442.564102,4492.307692
93,4520.512820,4510.769230,4503.589743,4434.358974,4492.820512
94,4533.846153,4519.487179,4531.282051,4453.846153,4507.179487
95,4530.769230,4506.666666,4526.153846,4441.025641,4505.128205
96,4509.230769,4496.410256,4488.717948,4425.128205,4491.794871
97,4545.128205,4538.974358,4519.487179,4476.923076,4522.564102
98,4500.512820,4484.615384,4478.461538,4434.358974,4468.205128
99,4359.487179,4333.846153,4341.025641,4298.974358,4325.641025
100,4318.461538,4292.307692,4313.846153,4262.564102,4298.461538
101,4401.025641,4388.717948,4412.307692,4345.128205,4395.384615
102,4455.897435,4452.820512,4466.666666,4413.333333,4449.230769
103,4436.923076,4423.589743,4435.897435,4413.846153,4427.179487
104,4451.794871,4426.666666,4454.358974,4430.769230,4435.897435
105,4474.871794,4456.923076,4483.589743,4450.769230,4454.871794
106,4476.410256,4470.769230,4476.410256,4444.615384,4453.846153
107,4496.923076,4490.256410,4494.358974,4444.615384,4473.846153
108,4490.769230,4470.769230,4496.923076,4437.435897,4480.000000
109,4489.230769,4469.230769,4491.282051,4456.923076,4481.025641
110,4497.948717,4492.820512,4488.205128,4471.794871,4486.153846
111,4494.871794,4487.692307,4486.153846,4460.512820,4479.487179
112,4505.128205,4488.205128,4498.974358,4478.974358,4483.076923
113,4493.333333,4475.897435,4483.589743,4467.692307,4480.000000
114,4494.358974,4475.897435,4481.025641,4443.589743,4483.076923
115,4514.358974,4498.974358,4498.461538,4458.974358,4495.897435
116,4502.564102,4494.358974,4491.794871,4458.974358,4485.641025
117,4504.615384,4490.769230,4493.846153,4461.025641,4482.564102
118,4506.153846,4489.743589,4487.179487,4472.307692,4473.333333
119,4504.615384,4495.897435,4482.051282,4465.641025,4461.538461
120,4513.333333,4504.102564,4487.179487,4452.820512,4468.717948
121,4499.487179,4480.512820,4474.871794,4455.897435,4466.666666
122,4495.897435,4472.307692,4485.128205,4488.205128,4467.692307
123,4493.333333,4472.307692,4484.102564,4494.871794,4463.076923
124,4491.282051,4475.897435,4474.871794,4484.615384,4460.512820
125,4497.948717,4491.282051,4487.692307,4482.564102,4473.333333
126,4483.589743,4472.820512,4477.435897,4462.051282,4467.179487
127,4483.589743,4466.666666,4469.230769,4465.128205,4460.000000
128,4480.512820,4473.846153,4460.512820,4472.820512,4451.282051
129,4463.589743,4460.000000,4456.410256,4460.000000,4441.025641
130,4465.641025,4450.769230,4467.692307,4456.410256,4441.025641
131,4454.871794,4444.615384,4444.102564,4437.948717,4424.615384
132,4459.487179,4461.538461,4437.948717,4442.051282,4424.615384
133,4472.307692,4467.692307,4454.358974,4464.102564,4440.000000
134,4469.743589,4457.948717,4452.307692,4468.205128,4440.512820
135,4474.871794,4466.153846,4458.461538,4465.128205,4448.717948
136,4470.256410,4456.410256,4460.512820,4449.743589,4453.333333
137,4473.846153,4454.358974,4468.205128,4455.384615,4459.487179
138,4470.769230,4458.461538,4468.717948,4463.589743,4458.974358
139,4451.282051,4442.051282,4452.820512,4454.871794,4442.564102
140,4458.974358,4447.179487,4453.333333,4455.384615,4442.564102
141,4433.846153,4424.102564,4417.435897,4422.051282,4415.384615
142,4361.538461,4354.871794,4353.333333,4357.435897,4342.564102
143,4292.307692,4285.641025,4300.000000,4295.384615,4271.794871
144,4274.358974,4263.076923,4284.102564,4268.205128,4254.871794
145,4328.717948,4313.846153,4327.692307,4316.923076,4299.487179
146,4360.000000,4349.743589,4345.641025,4361.025641,4329.230769
147,4360.512820,4355.897435,4341.538461,4360.512820,4334.871794
148,4366.153846,4357.948717,4356.923076,4362.564102,4346.153846
149,4361.025641,4346.666666,4364.615384,4359.487179,4349.743589
150,4374.871794,4366.153846,4373.846153,4365.128205,4363.076923
151,4380.000000,4377.948717,4364.102564,4368.717948,4367.692307
152,4375.384615,4367.692307,4365.128205,4373.333333,4361.538461
153,4383.589743,4371.794871,4384.102564,4382.051282,4367.692307
154,4382.564102,4373.333333,4372.820512,4374.871794,4365.128205
155,4383.076923,4370.256410,4366.666666,4364.102564,4358.461538
156,4353.333333,4343.589743,4352.307692,4336.410256,4335.384615
157,4332.820512,4331.794871,4344.102564,4328.717948,4315.897435
158,4360.000000,4353.333333,4371.282051,4365.128205,4331.794871
159,4369.743589,4356.923076,4374.871794,4373.846153,4342.564102
160,4377.435897,4371.794871,4374.871794,4377.435897,4355.897435
161,4388.205128,4384.615384,4381.538461,4391.794871,4371.282051
162,4394.871794,4380.512820,4393.846153,4386.666666,4375.384615
163,4404.615384,4388.717948,4407.692307,4374.358974,4381.025641
164,4389.230769,4381.025641,4391.282051,4369.743589,4369.230769
165,4394.358974,4383.589743,4391.794871,4395.384615,4366.153846
166,4406.153846,4388.717948,4400.512820,4390.256410,4371.282051
167,4414.871794,4389.743589,4399.487179,4374.871794,4377.435897
168,4451.794871,4427.692307,4427.179487,4416.410256,4409.743589
169,4420.000000,4409.743589,4406.153846,4375.384615,4385.641025
170,4375.897435,4375.897435,4382.051282,4318.461538,4350.769230
171,4435.897435,4431.794871,4443.589743,4407.179487,4411.794871
172,4307.179487,4298.974358,4296.923076,4314.871794,4277.435897
173,3883.589744,3879.487180,3863.076924,3889.743590,3852.307693
174,3634.871795,3626.666667,3627.179488,3639.487180,3617.435898
175,3763.589744,3746.666667,3775.897436,3786.153847,3754.871795
176,3872.307693,3854.358975,3889.743590,3886.153847,3865.128206
177,3849.743590,3832.820513,3860.512821,3848.717949,3846.153847
178,3912.820513,3897.435898,3927.179488,3926.153847,3905.128206
179,3994.871795,3987.179488,4008.717948,4016.410256,3990.256411
180,4074.871794,4069.230769,4075.897435,4080.512820,4071.282051
181,4173.846153,4156.923076,4164.102564,4167.179487,4160.000000
182,4211.282051,4191.282051,4201.538461,4180.512820,4187.179487
183,4190.256410,4184.102564,4190.256410,4149.743589,4172.307692
184,4127.179487,4125.128205,4133.846153,4124.102564,4127.692307
185,4141.025641,4125.641025,4144.615384,4145.128205,4133.846153
186,4232.820512,4215.897435,4220.000000,4207.179487,4205.641025
187,4269.230769,4258.461538,4245.641025,4242.051282,4244.102564
188,4295.897435,4277.948717,4279.487179,4268.717948,4268.717948
189,4324.102564,4306.666666,4317.435897,4286.666666,4291.794871
190,4322.564102,4316.410256,4320.000000,4284.615384,4293.333333
191,4312.307692,4302.564102,4313.333333,4263.589743,4283.589743
192,4280.512820,4261.025641,4292.820512,4224.102564,4257.435897
193,4272.820512,4250.769230,4276.410256,4227.179487,4251.794871
194,4280.000000,4259.487179,4268.205128,4239.487179,4262.051282
195,4284.615384,4262.564102,4278.461538,4237.948717,4266.666666
196,4313.333333,4291.282051,4307.692307,4269.743589,4289.230769
197,4339.487179,4318.974358,4323.589743,4294.871794,4317.435897
198,4370.769230,4355.897435,4366.153846,4318.461538,4348.717948
199,4390.769230,4371.282051,4390.256410,4344.615384,4362.051282
200,4394.358974,4365.128205,4371.282051,4344.102564,4362.564102
201,4408.717948,4390.769230,4390.256410,4340.512820,4382.051282
202,4403.076923,4399.487179,4411.282051,4346.153846,4388.717948
203,4400.512820,4390.769230,4411.794871,4368.717948,4384.102564
204,4402.051282,4380.000000,4404.615384,4363.589743,4382.051282
205,4407.692307,4383.589743,4405.641025,4349.230769,4386.153846
206,4432.820512,4416.410256,4423.589743,4366.666666,4404.615384
207,4424.615384,4417.948717,4412.307692,4355.384615,4395.384615
208,4425.128205,4415.384615,4415.897435,4358.974358,4388.205128
209,4442.564102,4425.128205,4436.923076,4391.282051,4405.128205
210,4431.282051,4415.384615,4443.076923,4381.025641,4413.333333
211,4443.589743,4431.794871,4456.923076,4380.512820,4426.666666
