,AF3,AF4,T7,T8,PZ
0,4287.179487,4291.794871,4292.307692,4286.153846,4272.307692
1,4292.307692,4295.384615,4302.564102,4286.666666,4284.102564
2,4288.205128,4287.692307,4289.230769,4274.358974,4281.025641
3,4302.051282,4298.974358,4303.589743,4297.948717,4291.794871
4,4290.769230,4302.564102,4296.923076,4304.102564,4287.179487
5,4282.051282,4294.871794,4281.538461,4281.025641,4280.512820
6,4304.102564,4307.692307,4296.923076,4290.769230,4292.820512
7,4293.846153,4308.717948,4298.461538,4302.051282,4287.692307
8,4290.769230,4305.641025,4308.205128,4301.538461,4292.307692
9,4300.512820,4302.051282,4304.615384,4290.256410,4290.769230
10,4298.461538,4305.128205,4300.000000,4295.897435,4289.743589
11,4303.076923,4316.410256,4319.487179,4313.846153,4304.615384
12,4302.564102,4307.692307,4311.794871,4299.487179,4293.846153
13,4310.769230,4308.717948,4306.153846,4300.000000,4291.794871
14,4300.512820,4308.205128,4304.615384,4297.948717,4290.769230
15,4281.025641,4293.333333,4305.128205,4285.128205,4280.512820
16,4289.743589,4290.256410,4311.282051,4299.487179,4284.615384
17,4283.589743,4282.051282,4291.282051,4292.307692,4274.358974
18,4280.512820,4282.051282,4289.743589,4288.205128,4271.282051
19,4278.974358,4276.410256,4288.205128,4286.666666,4269.743589
20,4271.282051,4266.153846,4280.000000,4273.846153,4265.641025
21,4272.820512,4276.410256,4304.615384,4288.717948,4281.538461
22,4255.897435,4271.794871,4311.794871,4280.000000,4276.410256
23,4266.153846,4269.743589,4302.564102,4274.871794,4276.923076
24,4285.128205,4283.589743,4292.820512,4298.461538,4284.615384
25,4275.384615,4288.205128,4297.948717,4300.512820,4279.487179
26,4280.000000,4284.615384,4317.948717,4295.897435,4288.717948
27,4272.820512,4268.205128,4295.384615,4281.538461,4279.487179
28,4269.230769,4268.205128,4288.717948,4281.538461,4276.923076
29,4274.358974,4283.589743,4311.794871,4291.282051,4289.230769
30,4269.743589,4283.076923,4295.897435,4280.512820,4282.564102
31,4280.000000,4282.051282,4288.205128,4285.641025,4284.102564
32,4272.820512,4277.435897,4294.871794,4281.538461,4278.461538
33,4273.846153,4276.923076,4303.076923,4277.948717,4275.384615
34,4288.205128,4283.076923,4307.179487,4288.205128,4281.025641
35,4273.333333,4282.564102,4294.871794,4290.769230,4274.358974
36,4277.948717,4293.846153,4305.128205,4305.128205,4285.128205
37,4283.589743,4293.333333,4307.692307,4298.461538,4287.179487
38,4281.025641,4289.743589,4303.076923,4288.717948,4282.564102
39,4289.743589,4298.974358,4311.794871,4297.435897,4290.769230
40,4284.102564,4302.051282,4308.717948,4292.820512,4288.717948
41,4295.384615,4313.333333,4318.461538,4305.128205,4297.948717
42,4302.051282,4310.769230,4314.358974,4305.641025,4292.820512
43,4289.743589,4298.461538,4306.666666,4291.282051,4285.641025
44,4282.564102,4295.384615,4315.384615,4303.589743,4294.358974
45,4276.410256,4285.641025,4302.564102,4297.948717,4283.076923
46,4293.333333,4295.897435,4303.589743,4293.333333,4286.666666
47,4295.384615,4296.410256,4311.282051,4292.307692,4287.692307
48,4283.589743,4280.512820,4306.666666,4285.641025,4275.897435
49,4292.820512,4287.692307,4303.589743,4300.000000,4285.128205
50,4289.230769,4288.717948,4291.282051,4296.923076,4280.000000
51,4289.230769,4287.692307,4308.205128,4290.256410,4284.615384
52,4289.230769,4294.871794,4321.025641,4282.564102,4294.871794
53,4288.717948,4295.897435,4313.333333,4281.538461,4292.820512
