,AF3,AF4,T7,T8,PZ
0,4291.794871,4281.538461,4300.000000,4267.179487,4271.282051
1,4295.897435,4281.538461,4303.589743,4270.256410,4274.358974
2,4292.307692,4281.025641,4301.025641,4283.076923,4278.461538
3,4291.282051,4279.487179,4300.512820,4287.692307,4284.102564
4,4302.564102,4287.692307,4310.256410,4290.256410,4289.743589
5,4294.358974,4281.538461,4302.051282,4272.820512,4280.000000
6,4290.769230,4275.897435,4298.974358,4265.128205,4272.307692
7,4297.435897,4276.410256,4302.051282,4275.384615,4268.717948
8,4294.871794,4277.948717,4302.051282,4280.512820,4267.692307
9,4295.384615,4282.564102,4301.538461,4274.871794,4271.794871
10,4295.384615,4278.461538,4300.512820,4267.692307,4274.358974
11,4302.051282,4285.128205,4315.897435,4285.641025,4284.102564
12,4300.512820,4286.666666,4317.948717,4289.230769,4285.641025
13,4294.871794,4278.461538,4303.589743,4268.717948,4280.000000
14,4299.487179,4283.076923,4306.666666,4267.692307,4284.102564
15,4295.384615,4280.000000,4312.820512,4275.897435,4285.128205
16,4294.871794,4282.564102,4312.820512,4289.743589,4287.692307
17,4292.820512,4286.153846,4303.589743,4296.410256,4287.179487
18,4292.307692,4286.666666,4300.512820,4288.717948,4284.615384
19,4302.051282,4294.358974,4311.794871,4285.641025,4289.230769
20,4297.948717,4288.717948,4303.076923,4281.538461,4280.512820
21,4296.410256,4290.256410,4298.974358,4290.256410,4275.384615
22,4301.538461,4296.410256,4307.692307,4302.564102,4281.025641
23,4304.615384,4296.410256,4310.769230,4296.410256,4284.102564
24,4309.743589,4300.000000,4313.333333,4285.641025,4286.666666
25,4298.461538,4291.282051,4306.666666,4278.461538,4283.076923
26,4290.256410,4287.179487,4303.076923,4289.230769,4282.564102
27,4291.794871,4290.769230,4298.974358,4277.435897,4274.871794
28,4286.666666,4285.128205,4290.769230,4244.102564,4263.076923
29,4294.358974,4291.794871,4302.564102,4268.205128,4277.948717
30,4295.384615,4290.769230,4304.102564,4293.333333,4285.128205
31,4283.589743,4278.974358,4294.358974,4272.307692,4272.307692
32,4281.538461,4283.589743,4301.025641,4267.692307,4271.794871
33,4287.692307,4292.820512,4306.153846,4287.179487,4277.435897
34,4296.923076,4293.846153,4305.128205,4291.794871,4278.461538
35,4287.179487,4285.128205,4300.512820,4270.769230,4270.769230
36,4283.589743,4283.589743,4305.641025,4270.256410,4278.461538
37,4289.743589,4285.641025,4312.307692,4286.153846,4288.205128
38,4281.538461,4276.410256,4307.179487,4285.641025,4281.025641
39,4287.692307,4282.564102,4314.871794,4286.153846,4285.641025
40,4292.307692,4287.179487,4311.282051,4278.974358,4285.641025
41,4286.153846,4283.589743,4299.487179,4273.846153,4276.923076
42,4292.307692,4291.794871,4309.743589,4286.666666,4284.102564
43,4291.794871,4291.282051,4316.410256,4283.589743,4291.794871
44,4288.205128,4289.743589,4310.769230,4276.923076,4290.256410
45,4284.102564,4283.589743,4302.564102,4282.564102,4285.641025
46,4274.871794,4275.897435,4297.948717,4285.128205,4284.615384
47,4274.358974,4285.641025,4303.589743,4291.282051,4289.743589
