,AF3,AF4,T7,T8,PZ
0,4267.692307,4262.564102,4292.307692,4227.692307,4251.794871
1,4278.461538,4272.307692,4314.871794,4256.410256,4257.948717
2,4275.384615,4264.102564,4294.358974,4264.615384,4255.897435
3,4274.358974,4272.307692,4292.307692,4258.461538,4268.717948
4,4275.384615,4277.435897,4294.358974,4271.282051,4268.717948
5,4264.615384,4262.564102,4276.923076,4254.871794,4244.102564
6,4274.871794,4271.282051,4297.435897,4241.025641,4258.974358
7,4262.564102,4256.923076,4296.923076,4241.025641,4264.102564
8,4271.282051,4260.512820,4301.025641,4274.871794,4266.666666
9,4276.923076,4269.743589,4303.076923,4264.615384,4264.102564
10,4250.256410,4251.282051,4283.076923,4228.205128,4245.641025
11,4269.743589,4268.717948,4294.871794,4262.564102,4260.000000
12,4273.333333,4269.743589,4284.615384,4263.589743,4254.358974
13,4269.230769,4263.589743,4276.923076,4260.000000,4246.153846
14,4283.076923,4268.205128,4285.128205,4264.102564,4253.846153
15,4276.923076,4261.025641,4273.333333,4228.205128,4247.692307
16,4289.230769,4281.538461,4287.179487,4251.282051,4262.564102
17,4277.948717,4273.333333,4281.025641,4269.743589,4258.461538
18,4272.307692,4263.589743,4284.102564,4261.025641,4254.358974
19,4287.179487,4275.897435,4304.615384,4274.871794,4269.230769
20,4268.205128,4252.820512,4282.564102,4254.358974,4257.435897
21,4281.538461,4262.564102,4286.153846,4244.615384,4264.615384
22,4294.358974,4289.230769,4291.794871,4262.051282,4273.846153
23,4296.923076,4292.820512,4296.923076,4279.487179,4274.358974
24,4306.666666,4279.487179,4304.615384,4274.358974,4271.794871
25,4280.512820,4257.435897,4276.923076,4243.589743,4250.256410
26,4283.076923,4289.743589,4293.333333,4281.025641,4269.230769
27,4287.692307,4295.384615,4300.000000,4301.025641,4273.333333
28,4292.307692,4266.153846,4285.128205,4258.461538,4252.820512
29,4316.923076,4273.333333,4296.923076,4243.076923,4261.538461
30,4292.307692,4265.641025,4287.692307,4227.692307,4250.769230
31,4285.641025,4280.000000,4293.333333,4257.948717,4252.307692
32,4292.307692,4287.179487,4289.743589,4285.128205,4257.948717
33,4278.461538,4269.230769,4282.051282,4264.102564,4248.717948
34,4283.076923,4275.384615,4302.051282,4264.102564,4256.410256
35,4274.871794,4263.076923,4277.435897,4244.102564,4248.717948
36,4282.564102,4268.717948,4270.769230,4241.025641,4256.410256
37,4285.641025,4274.871794,4284.615384,4252.307692,4257.948717
38,4278.974358,4262.051282,4282.051282,4258.461538,4242.051282
39,4297.948717,4283.589743,4300.000000,4283.076923,4257.948717
40,4292.307692,4276.923076,4287.179487,4256.410256,4257.948717
41,4302.564102,4267.692307,4283.076923,4252.307692,4258.461538
42,4305.641025,4280.000000,4288.717948,4274.358974,4263.076923
43,4281.538461,4286.666666,4277.948717,4254.871794,4249.230769
44,4295.384615,4297.435897,4295.897435,4258.974358,4261.538461
45,4287.179487,4272.820512,4284.615384,4262.051282,4257.948717
46,4285.128205,4274.358974,4283.076923,4281.025641,4254.871794
47,4291.282051,4294.871794,4296.410256,4289.743589,4257.435897
48,4272.820512,4277.435897,4285.641025,4237.435897,4243.076923
49,4301.025641,4283.076923,4308.205128,4234.358974,4260.000000
50,4302.564102,4271.794871,4303.076923,4251.282051,4257.435897
51,4277.948717,4269.230769,4287.692307,4255.384615,4244.615384
52,4284.615384,4295.384615,4296.410256,4268.205128,4258.461538
53,4285.128205,4282.564102,4290.256410,4267.179487,4259.487179
54,4296.410256,4276.923076,4301.538461,4270.769230,4265.641025
55,4276.923076,4266.666666,4292.307692,4238.461538,4252.307692
56,4260.512820,4259.487179,4288.717948,4237.948717,4247.179487
57,4280.512820,4278.461538,4302.564102,4276.410256,4265.641025
58,4262.564102,4272.820512,4284.102564,4250.256410,4260.000000
59,4260.000000,4276.923076,4294.871794,4247.179487,4270.256410
60,4271.794871,4272.307692,4293.846153,4260.512820,4271.282051
61,4274.358974,4268.717948,4289.743589,4247.179487,4265.128205
62,4283.076923,4292.820512,4320.000000,4245.641025,4276.923076
63,4275.384615,4287.179487,4298.461538,4235.897435,4257.435897
64,4299.487179,4301.538461,4288.717948,4264.102564,4261.025641
65,4302.051282,4294.871794,4297.948717,4271.794871,4266.666666
66,4283.076923,4262.051282,4297.435897,4242.051282,4250.256410
67,4300.000000,4282.564102,4308.205128,4260.000000,4260.512820
68,4284.615384,4295.384615,4288.205128,4258.974358,4255.384615
69,4284.102564,4302.564102,4289.230769,4252.307692,4257.948717
70,4290.256410,4294.358974,4293.333333,4251.282051,4263.076923
71,4286.153846,4278.974358,4293.333333,4252.307692,4258.461538
72,4311.282051,4301.025641,4320.512820,4274.871794,4272.820512
73,4294.871794,4296.923076,4303.076923,4243.589743,4261.025641
74,4282.564102,4296.410256,4304.615384,4242.564102,4263.589743
75,4295.897435,4295.384615,4321.025641,4281.025641,4277.948717
76,4297.435897,4280.000000,4312.307692,4269.743589,4276.923076
77,4297.948717,4289.230769,4325.641025,4263.076923,4287.692307
78,4267.692307,4270.256410,4308.717948,4243.589743,4267.692307
79,4270.256410,4270.769230,4294.871794,4232.820512,4255.384615
80,4287.692307,4289.230769,4298.461538,4237.948717,4263.589743
81,4270.256410,4277.948717,4295.384615,4242.051282,4255.384615
82,4287.692307,4289.230769,4318.461538,4282.051282,4268.205128
83,4302.564102,4288.205128,4307.692307,4267.179487,4268.205128
84,4311.794871,4300.512820,4303.076923,4241.538461,4271.282051
85,4306.666666,4309.743589,4316.923076,4249.743589,4276.410256
86,4272.820512,4265.128205,4296.923076,4243.589743,4249.743589
87,4292.820512,4272.820512,4303.589743,4271.794871,4255.384615
88,4298.461538,4295.384615,4295.897435,4259.487179,4258.461538
89,4285.128205,4298.974358,4289.230769,4227.692307,4254.358974
90,4293.846153,4305.128205,4307.692307,4250.769230,4265.641025
91,4289.743589,4286.666666,4300.000000,4260.512820,4252.820512
92,4316.410256,4291.282051,4308.717948,4264.102564,4255.897435
93,4310.769230,4286.666666,4296.410256,4240.512820,4254.871794
94,4284.102564,4276.410256,4285.128205,4223.589743,4250.256410
95,4306.153846,4289.743589,4308.717948,4257.948717,4267.692307
96,4301.025641,4281.538461,4299.487179,4271.282051,4256.410256
97,4288.205128,4285.128205,4305.128205,4272.820512,4253.333333
98,4279.487179,4272.307692,4303.589743,4246.153846,4248.717948
99,4277.948717,4261.025641,4285.128205,4221.025641,4244.102564
100,4283.076923,4277.948717,4287.692307,4246.153846,4256.923076
101,4254.871794,4261.025641,4276.923076,4241.538461,4238.461538
102,4276.923076,4273.333333,4294.358974,4253.333333,4241.025641
103,4301.025641,4284.102564,4301.538461,4264.615384,4251.794871
104,4276.410256,4257.948717,4284.102564,4246.666666,4248.717948
105,4288.205128,4272.820512,4301.025641,4273.333333,4270.256410
106,4296.923076,4277.435897,4294.871794,4275.897435,4265.641025
107,4298.461538,4270.256410,4296.410256,4261.025641,4257.435897
108,4290.769230,4263.076923,4298.974358,4241.538461,4260.512820
