,AF3,AF4,T7,T8,PZ
0,4254.871794,4225.128205,4247.692307,4232.307692,4223.589743
1,4235.384615,4211.282051,4230.769230,4203.076923,4200.000000
2,4227.179487,4210.256410,4202.564102,4184.102564,4192.820512
3,4247.692307,4230.769230,4212.820512,4210.256410,4207.692307
4,4251.794871,4229.743589,4225.641025,4224.615384,4207.179487
5,4248.205128,4222.564102,4228.205128,4225.641025,4212.307692
6,4232.307692,4210.256410,4209.743589,4202.051282,4207.179487
7,4235.384615,4220.000000,4212.820512,4198.974358,4210.769230
8,4243.076923,4227.692307,4222.564102,4220.000000,4212.307692
9,4237.948717,4214.871794,4214.871794,4218.974358,4203.076923
10,4246.153846,4222.564102,4223.076923,4220.000000,4212.820512
11,4232.307692,4216.923076,4220.512820,4213.846153,4204.102564
12,4232.820512,4221.025641,4220.512820,4215.384615,4201.538461
13,4258.461538,4240.512820,4218.461538,4226.666666,4210.256410
14,4257.435897,4232.820512,4218.974358,4218.461538,4204.615384
15,4254.871794,4232.820512,4245.641025,4222.051282,4216.410256
16,4247.692307,4227.692307,4230.256410,4214.871794,4218.461538
17,4249.230769,4227.692307,4214.871794,4216.923076,4214.871794
18,4258.461538,4238.974358,4230.769230,4233.846153,4220.512820
19,4251.794871,4226.153846,4225.128205,4222.564102,4215.897435
20,4256.923076,4223.076923,4227.692307,4217.435897,4223.076923
21,4252.820512,4223.589743,4220.000000,4205.128205,4216.923076
22,4249.230769,4227.179487,4216.923076,4201.538461,4212.820512
23,4250.769230,4224.615384,4229.230769,4212.820512,4214.358974
24,4237.435897,4204.102564,4207.179487,4194.871794,4192.820512
25,4251.282051,4220.512820,4202.564102,4201.025641,4197.948717
26,4250.769230,4227.179487,4216.410256,4205.641025,4203.589743
27,4238.974358,4213.846153,4218.974358,4192.307692,4196.923076
28,4251.794871,4218.974358,4214.871794,4200.000000,4206.666666
29,4245.641025,4213.333333,4210.256410,4197.948717,4206.153846
30,4246.666666,4222.051282,4225.641025,4211.794871,4213.333333
31,4240.000000,4217.435897,4205.128205,4216.410256,4203.076923
32,4228.205128,4202.564102,4188.205128,4193.846153,4192.307692
33,4250.769230,4223.076923,4224.102564,4193.333333,4214.358974
34,4252.820512,4225.641025,4234.358974,4198.461538,4214.358974
35,4245.128205,4213.846153,4234.871794,4213.846153,4212.307692
36,4249.230769,4211.794871,4230.769230,4216.923076,4214.358974
37,4258.974358,4222.564102,4210.256410,4206.153846,4204.102564
38,4272.307692,4240.000000,4214.358974,4206.153846,4208.717948
39,4258.461538,4229.230769,4224.615384,4193.333333,4208.205128
40,4260.000000,4231.282051,4241.538461,4206.666666,4217.948717
41,4267.179487,4236.410256,4243.076923,4225.641025,4224.102564
42,4257.948717,4227.692307,4227.179487,4218.461538,4221.538461
43,4261.025641,4235.384615,4226.666666,4221.025641,4230.769230
44,4254.358974,4225.128205,4195.897435,4212.307692,4214.871794
45,4258.461538,4225.128205,4191.794871,4217.948717,4216.410256
46,4267.179487,4238.974358,4237.948717,4232.820512,4234.358974
47,4260.512820,4231.282051,4256.410256,4217.435897,4227.692307
48,4272.307692,4238.461538,4244.615384,4216.410256,4234.358974
49,4270.256410,4240.512820,4221.538461,4219.487179,4231.794871
50,4261.025641,4234.358974,4225.641025,4227.179487,4222.051282
51,4269.743589,4239.487179,4237.435897,4232.820512,4223.589743
52,4271.282051,4241.025641,4233.846153,4213.333333,4224.102564
53,4275.384615,4249.230769,4242.051282,4216.923076,4232.307692
54,4261.538461,4235.897435,4220.512820,4217.435897,4220.000000
55,4253.333333,4221.025641,4209.230769,4212.820512,4212.307692
56,4260.512820,4226.153846,4239.487179,4216.923076,4225.641025
57,4248.717948,4216.923076,4234.358974,4198.974358,4217.948717
58,4253.846153,4217.435897,4216.410256,4201.025641,4219.487179
59,4256.923076,4213.846153,4217.948717,4207.692307,4221.538461
60,4252.820512,4206.666666,4241.538461,4205.641025,4222.051282
61,4259.487179,4212.820512,4261.538461,4202.051282,4231.794871
62,4250.769230,4205.128205,4228.717948,4182.051282,4217.948717
63,4257.948717,4218.461538,4213.846153,4204.102564,4217.948717
64,4255.897435,4217.948717,4227.692307,4226.153846,4222.051282
65,4245.128205,4198.974358,4237.948717,4208.205128,4218.974358
66,4259.487179,4217.948717,4246.666666,4216.410256,4230.256410
67,4255.897435,4223.589743,4224.615384,4226.153846,4222.564102
68,4260.512820,4223.076923,4225.641025,4236.410256,4225.641025
69,4265.128205,4227.179487,4243.076923,4234.358974,4230.256410
70,4241.538461,4213.846153,4224.615384,4202.051282,4215.897435
71,4231.794871,4208.717948,4212.307692,4196.410256,4215.384615
72,4229.743589,4203.076923,4219.487179,4211.794871,4214.358974
73,4248.717948,4214.871794,4245.128205,4233.333333,4223.076923
74,4262.051282,4222.564102,4243.076923,4227.692307,4222.564102
75,4251.794871,4213.333333,4214.358974,4205.641025,4202.564102
76,4254.358974,4224.102564,4219.487179,4228.717948,4208.205128
77,4242.051282,4211.794871,4222.051282,4240.512820,4207.692307
78,4242.564102,4201.025641,4232.307692,4223.589743,4213.333333
79,4253.333333,4210.769230,4241.538461,4208.717948,4223.589743
80,4240.512820,4206.153846,4221.538461,4209.230769,4214.358974
81,4245.641025,4213.333333,4221.538461,4232.820512,4219.487179
82,4243.589743,4211.282051,4220.000000,4220.512820,4212.307692
83,4244.615384,4211.282051,4222.564102,4207.692307,4210.256410
