,AF3,AF4,T7,T8,PZ
0,4280.512820,4281.025641,4301.025641,4253.846153,4222.051282
1,4271.794871,4284.615384,4271.794871,4208.717948,4209.230769
2,4314.358974,4316.410256,4300.512820,4218.974358,4234.871794
3,4295.384615,4290.256410,4288.717948,4210.769230,4207.692307
4,4278.974358,4254.871794,4287.179487,4235.897435,4205.128205
5,4288.717948,4281.538461,4298.461538,4253.333333,4226.153846
6,4276.923076,4295.897435,4272.820512,4202.051282,4209.743589
7,4294.358974,4293.846153,4283.589743,4218.974358,4226.666666
8,4274.871794,4283.589743,4267.692307,4218.461538,4213.333333
9,4272.820512,4272.307692,4277.435897,4208.205128,4210.769230
10,4289.230769,4282.051282,4299.487179,4241.538461,4218.461538
11,4269.230769,4289.743589,4274.358974,4230.256410,4195.897435
12,4291.282051,4294.871794,4294.358974,4210.769230,4222.564102
13,4282.051282,4277.948717,4292.820512,4188.205128,4215.384615
14,4269.230769,4267.692307,4282.051282,4204.615384,4200.000000
15,4284.102564,4274.358974,4281.025641,4232.820512,4209.230769
16,4267.692307,4271.282051,4256.923076,4195.384615,4192.307692
17,4285.641025,4286.666666,4282.564102,4201.025641,4214.358974
18,4279.487179,4282.564102,4275.897435,4216.923076,4207.692307
19,4268.717948,4269.743589,4270.769230,4231.282051,4203.076923
20,4286.666666,4282.564102,4302.051282,4230.256410,4228.205128
21,4275.384615,4280.000000,4272.820512,4180.000000,4200.000000
22,4296.410256,4281.538461,4269.230769,4220.000000,4205.641025
23,4284.615384,4282.564102,4277.948717,4236.410256,4209.230769
24,4265.128205,4280.000000,4281.538461,4204.102564,4208.717948
25,4287.179487,4283.076923,4299.487179,4229.230769,4231.794871
26,4271.794871,4271.282051,4284.102564,4210.256410,4212.820512
27,4294.358974,4272.820512,4294.871794,4186.666666,4225.641025
28,4299.487179,4276.410256,4280.000000,4190.769230,4222.564102
29,4273.846153,4280.000000,4268.717948,4236.410256,4203.076923
30,4289.230769,4291.282051,4298.974358,4273.846153,4222.051282
31,4267.692307,4258.974358,4272.820512,4188.205128,4194.358974
32,4265.128205,4243.076923,4275.384615,4163.076923,4195.897435
33,4262.564102,4265.128205,4276.410256,4221.025641,4207.179487
34,4257.435897,4272.307692,4264.102564,4217.435897,4196.410256
35,4305.641025,4279.487179,4304.615384,4206.666666,4218.461538
36,4292.307692,4267.692307,4284.102564,4198.974358,4196.410256
37,4283.076923,4261.538461,4277.435897,4235.384615,4200.000000
38,4297.948717,4282.051282,4290.256410,4236.923076,4216.410256
39,4283.076923,4288.205128,4267.179487,4188.717948,4203.076923
40,4300.000000,4291.794871,4293.846153,4229.743589,4225.128205
41,4288.717948,4283.076923,4289.743589,4235.897435,4209.743589
42,4293.333333,4288.205128,4286.666666,4206.666666,4216.923076
43,4311.282051,4305.128205,4297.435897,4199.487179,4238.461538
44,4292.820512,4295.897435,4278.461538,4202.564102,4215.384615
45,4312.307692,4286.666666,4294.871794,4261.025641,4234.871794
46,4299.487179,4272.820512,4276.410256,4249.743589,4221.538461
47,4289.230769,4275.897435,4271.794871,4213.846153,4204.102564
48,4301.538461,4291.282051,4291.794871,4211.794871,4216.410256
49,4281.538461,4274.358974,4269.743589,4181.025641,4203.076923
50,4301.025641,4280.512820,4288.717948,4196.410256,4219.487179
51,4295.384615,4292.820512,4290.256410,4206.666666,4208.717948
52,4292.820512,4280.000000,4291.282051,4201.025641,4205.128205
53,4310.256410,4276.923076,4304.615384,4205.641025,4221.025641
54,4283.589743,4276.410256,4283.076923,4195.384615,4196.923076
55,4302.051282,4290.769230,4300.512820,4230.256410,4220.000000
56,4291.282051,4289.743589,4280.512820,4194.871794,4220.000000
57,4270.256410,4274.358974,4264.615384,4151.794871,4200.512820
58,4292.307692,4270.256410,4302.051282,4205.641025,4214.871794
59,4272.307692,4253.846153,4284.615384,4216.410256,4203.076923
60,4287.179487,4265.128205,4282.564102,4226.666666,4222.564102
61,4291.794871,4273.333333,4277.435897,4213.846153,4213.846153
62,4274.358974,4261.025641,4274.871794,4188.717948,4197.435897
63,4294.358974,4273.846153,4300.000000,4225.128205,4232.307692
64,4274.871794,4267.179487,4275.384615,4197.948717,4214.358974
65,4281.538461,4260.000000,4292.307692,4178.461538,4217.435897
66,4291.282051,4271.794871,4300.000000,4206.153846,4225.641025
67,4273.846153,4275.384615,4269.743589,4206.666666,4204.102564
68,4286.666666,4292.820512,4291.282051,4207.179487,4216.410256
69,4272.307692,4294.358974,4278.974358,4190.769230,4196.923076
70,4271.794871,4280.000000,4278.974358,4222.051282,4204.102564
71,4273.846153,4265.128205,4284.102564,4233.333333,4215.897435
72,4264.615384,4255.897435,4262.564102,4192.820512,4196.923076
73,4289.743589,4277.435897,4288.205128,4198.461538,4216.410256
74,4264.102564,4282.051282,4276.410256,4165.128205,4199.487179
75,4268.717948,4277.435897,4274.358974,4172.307692,4198.461538
76,4291.282051,4277.948717,4288.717948,4216.923076,4211.282051
77,4265.641025,4263.589743,4263.076923,4190.256410,4193.333333
78,4287.692307,4272.820512,4279.487179,4198.974358,4220.000000
79,4288.717948,4277.435897,4275.384615,4212.820512,4212.820512
80,4293.333333,4280.000000,4269.743589,4224.102564,4211.794871
81,4309.230769,4295.384615,4282.564102,4231.282051,4227.692307
82,4285.128205,4291.794871,4276.923076,4192.307692,4208.205128
83,4309.230769,4297.435897,4302.051282,4203.076923,4228.717948
84,4300.000000,4291.282051,4275.384615,4185.128205,4218.974358
85,4283.076923,4275.897435,4261.025641,4164.102564,4207.692307
86,4305.641025,4272.820512,4286.153846,4212.820512,4222.051282
87,4288.717948,4265.641025,4258.974358,4228.717948,4199.487179
88,4296.410256,4276.410256,4268.717948,4237.435897,4216.410256
89,4293.846153,4266.666666,4274.871794,4220.000000,4212.307692
90,4285.641025,4242.051282,4265.641025,4212.820512,4195.897435
91,4295.384615,4251.282051,4274.871794,4212.307692,4211.282051
92,4273.333333,4256.923076,4263.076923,4169.743589,4192.820512
93,4289.743589,4261.025641,4283.589743,4212.820512,4207.179487
94,4281.538461,4259.487179,4254.358974,4234.871794,4206.666666
95,4269.230769,4253.846153,4231.794871,4191.794871,4192.820512
96,4308.205128,4260.512820,4279.487179,4198.461538,4214.871794
97,4290.769230,4248.717948,4260.512820,4209.743589,4196.923076
98,4298.461538,4255.384615,4264.615384,4253.846153,4210.769230
99,4320.512820,4264.615384,4287.179487,4248.205128,4214.358974
100,4308.205128,4256.923076,4269.230769,4180.512820,4197.948717
