,AF3,AF4,T7,T8,PZ
128,4280.000000,4265.641025,4283.076923,4260.000000,4293.333333
129,4278.974358,4266.153846,4276.410256,4273.846153,4263.076923
130,4272.820512,4274.358974,4276.923076,4293.333333,4271.794871
131,4278.974358,4274.358974,4296.923076,4300.512820,4292.820512
132,4298.974358,4276.923076,4302.051282,4308.205128,4267.179487
133,4285.128205,4268.205128,4271.794871,4294.358974,4292.307692
134,4272.820512,4266.153846,4268.205128,4282.051282,4264.102564
135,4276.410256,4258.974358,4276.410256,4293.846153,4260.512820
136,4286.666666,4259.487179,4284.615384,4307.179487,4278.461538
137,4289.230769,4271.282051,4297.435897,4285.128205,4250.256410
138,4275.384615,4263.589743,4289.230769,4258.461538,4282.051282
139,4284.102564,4265.641025,4288.717948,4284.102564,4267.692307
140,4284.615384,4263.076923,4276.410256,4286.153846,4260.512820
141,4275.384615,4251.794871,4268.205128,4264.102564,4284.102564
142,4278.461538,4253.333333,4280.512820,4276.410256,4254.871794
143,4269.230769,4248.205128,4281.025641,4270.769230,4282.051282
144,4279.487179,4260.512820,4300.000000,4275.897435,4277.435897
145,4292.307692,4276.923076,4298.461538,4286.666666,4266.666666
146,4293.333333,4275.897435,4272.820512,4270.769230,4280.512820
147,4296.923076,4271.282051,4274.358974,4269.743589,4240.000000
148,4283.589743,4267.692307,4281.025641,4281.025641,4270.256410
149,4289.230769,4281.538461,4298.461538,4293.846153,4277.435897
150,4295.897435,4275.384615,4285.641025,4281.538461,4258.974358
151,4284.615384,4255.897435,4261.538461,4263.076923,4285.641025
152,4284.615384,4262.564102,4280.512820,4282.564102,4264.102564
153,4276.410256,4255.897435,4290.769230,4295.384615,4284.615384
154,4283.076923,4257.435897,4292.820512,4304.102564,4278.461538
155,4294.871794,4270.256410,4292.307692,4301.538461,4255.384615
156,4282.564102,4261.538461,4273.846153,4278.461538,4286.153846
157,4283.076923,4264.615384,4279.487179,4278.974358,4252.307692
158,4282.564102,4270.256410,4289.743589,4271.282051,4261.025641
159,4283.076923,4271.282051,4290.256410,4274.871794,4273.846153
160,4290.256410,4265.641025,4282.564102,4297.435897,4256.923076
161,4288.205128,4262.051282,4273.846153,4291.282051,4291.282051
162,4292.820512,4278.461538,4290.769230,4288.205128,4267.179487
163,4288.717948,4272.307692,4282.564102,4284.615384,4272.820512
164,4291.282051,4258.974358,4267.179487,4290.256410,4282.564102
165,4294.871794,4260.512820,4272.307692,4291.282051,4250.769230
166,4284.102564,4261.025641,4277.948717,4260.000000,4286.153846
167,4289.230769,4271.794871,4286.666666,4258.974358,4268.205128
168,4279.487179,4262.051282,4277.435897,4269.230769,4262.051282
169,4273.333333,4249.230769,4271.794871,4265.641025,4284.102564
170,4288.717948,4265.128205,4273.333333,4259.487179,4257.948717
171,4286.666666,4265.128205,4277.435897,4268.205128,4283.076923
172,4288.205128,4260.512820,4292.307692,4290.256410,4263.076923
173,4282.051282,4258.974358,4271.282051,4269.743589,4246.666666
174,4275.384615,4263.589743,4253.846153,4255.384615,4264.615384
175,4285.641025,4268.717948,4277.435897,4275.897435,4243.076923
176,4288.205128,4253.333333,4281.025641,4266.666666,4273.846153
177,4295.384615,4256.410256,4279.487179,4261.538461,4258.974358
178,4285.641025,4261.538461,4275.897435,4270.769230,4248.205128
179,4273.333333,4258.461538,4270.769230,4267.692307,4278.974358
180,4291.282051,4264.615384,4286.153846,4269.743589,4251.282051
181,4296.923076,4259.487179,4285.641025,4286.153846,4280.512820
182,4297.948717,4266.666666,4285.641025,4307.179487,4279.487179
183,4295.384615,4272.820512,4289.230769,4287.179487,4262.051282
184,4291.794871,4264.102564,4291.282051,4269.230769,4297.948717
185,4306.153846,4266.153846,4298.461538,4306.153846,4276.410256
186,4301.025641,4261.025641,4277.948717,4300.512820,4287.179487
187,4299.487179,4261.538461,4273.333333,4272.307692,4276.410256
188,4302.051282,4262.564102,4281.025641,4269.743589,4248.717948
189,4291.794871,4255.384615,4269.743589,4271.282051,4279.487179
190,4300.512820,4265.128205,4266.666666,4298.461538,4250.256410
191,4297.435897,4258.974358,4263.076923,4296.410256,4264.102564
192,4279.487179,4245.641025,4263.589743,4256.410256,4274.358974
193,4269.743589,4242.051282,4264.102564,4246.153846,4247.179487
194,4273.846153,4237.435897,4257.435897,4260.000000,4278.974358
195,4299.487179,4259.487179,4273.333333,4274.358974,4266.153846
196,4302.564102,4268.717948,4268.205128,4283.076923,4281.025641
197,4295.384615,4257.435897,4254.871794,4298.461538,4288.205128
198,4294.358974,4254.358974,4265.128205,4275.897435,4254.358974
199,4291.282051,4254.358974,4263.589743,4235.384615,4287.179487
200,4308.205128,4265.641025,4264.615384,4272.820512,4266.666666
201,4304.102564,4258.974358,4261.025641,4303.589743,4263.076923
202,4293.333333,4249.743589,4255.384615,4274.358974,4282.051282
203,4302.564102,4252.307692,4255.384615,4268.205128,4255.384615
204,4298.461538,4245.641025,4247.179487,4279.487179,4288.205128
205,4298.461538,4253.846153,4261.025641,4278.974358,4272.307692
206,4289.230769,4260.000000,4253.333333,4262.051282,4256.923076
207,4288.717948,4262.564102,4252.307692,4263.076923,4284.102564
208,4310.256410,4275.897435,4280.000000,4282.051282,4266.666666
209,4300.000000,4267.692307,4259.487179,4270.769230,4286.153846
210,4286.666666,4258.974358,4238.461538,4281.538461,4261.025641
211,4286.666666,4253.333333,4245.128205,4299.487179,4249.230769
212,4294.358974,4252.820512,4260.000000,4281.025641,4286.666666
213,4314.871794,4270.256410,4284.615384,4278.974358,4269.743589
214,4318.461538,4277.435897,4286.666666,4290.256410,4302.051282
215,4318.461538,4281.025641,4278.461538,4295.897435,4295.897435
216,4311.282051,4272.820512,4266.666666,4290.256410,4268.717948
217,4304.615384,4266.666666,4280.000000,4285.641025,4299.487179
218,4318.974358,4288.205128,4314.871794,4282.564102,4278.461538
219,4315.384615,4289.230769,4305.128205,4265.128205,4296.410256
220,4315.384615,4284.615384,4293.333333,4282.564102,4292.820512
221,4322.564102,4291.282051,4300.512820,4300.512820,4269.743589
222,4317.948717,4292.307692,4304.615384,4297.948717,4306.666666
223,4320.512820,4286.666666,4311.794871,4310.769230,4274.871794
224,4313.333333,4266.153846,4302.051282,4288.205128,4277.435897
225,4318.461538,4276.410256,4295.384615,4271.794871,4291.282051
226,4328.717948,4302.051282,4293.846153,4292.307692,4272.820512
227,4323.076923,4293.846153,4287.179487,4291.794871,4297.435897
228,4329.230769,4285.641025,4295.897435,4292.307692,4269.230769
229,4326.153846,4292.307692,4309.230769,4296.410256,4290.256410
230,4334.358974,4316.923076,4314.358974,4306.153846,4314.358974
231,4343.589743,4329.743589,4301.025641,4308.205128,4272.307692
232,4329.743589,4305.641025,4294.358974,4288.205128,4298.974358
233,4335.384615,4305.641025,4313.846153,4294.358974,4292.307692
234,4331.794871,4316.410256,4301.538461,4297.948717,4285.128205
235,4322.051282,4311.794871,4298.974358,4298.974358,4292.307692
236,4332.307692,4306.666666,4322.564102,4306.666666,4272.307692
237,4323.589743,4292.820512,4308.205128,4266.666666,4307.179487
238,4318.461538,4288.205128,4298.461538,4251.282051,4283.076923
239,4319.487179,4285.641025,4294.871794,4289.230769,4276.410256
240,4322.051282,4287.692307,4290.256410,4310.769230,4306.666666
241,4330.769230,4300.000000,4302.051282,4301.538461,4274.358974
242,4326.666666,4300.000000,4293.846153,4285.128205,4300.000000
243,4335.897435,4308.205128,4290.769230,4287.179487,4292.820512
244,4337.435897,4305.128205,4299.487179,4282.051282,4280.512820
245,4320.512820,4291.282051,4300.000000,4291.794871,4303.589743
246,4320.512820,4296.923076,4302.051282,4314.871794,4267.692307
247,4319.487179,4296.410256,4293.846153,4290.256410,4289.743589
248,4319.487179,4293.333333,4294.871794,4272.820512,4288.717948
249,4319.487179,4292.820512,4305.128205,4271.794871,4277.948717
250,4323.589743,4293.333333,4314.871794,4284.615384,4316.923076
251,4337.435897,4300.000000,4313.333333,4310.256410,4285.128205
