,AF3,AF4,T7,T8,PZ
0,4329.743589,4265.641025,4305.641025,4318.461538,4251.794871
1,4326.153846,4264.615384,4294.871794,4287.179487,4292.307692
2,4332.307692,4277.948717,4304.615384,4294.871794,4258.974358
3,4324.102564,4270.256410,4301.538461,4304.102564,4272.820512
4,4322.564102,4272.307692,4293.846153,4282.564102,4289.230769
5,4326.153846,4285.641025,4290.769230,4292.307692,4255.897435
6,4315.384615,4275.384615,4280.512820,4320.000000,4294.871794
7,4323.076923,4277.435897,4300.512820,4332.820512,4268.205128
8,4318.974358,4277.435897,4316.410256,4313.333333,4279.487179
9,4309.743589,4281.538461,4312.307692,4311.282051,4300.512820
10,4313.333333,4300.000000,4301.025641,4328.205128,4253.333333
11,4314.358974,4302.564102,4302.051282,4327.179487,4292.820512
12,4325.641025,4305.641025,4323.589743,4329.743589,4280.000000
13,4312.307692,4298.974358,4308.717948,4305.128205,4275.384615
14,4298.974358,4304.102564,4292.307692,4302.051282,4297.435897
15,4309.743589,4327.692307,4300.000000,4345.128205,4258.461538
16,4305.128205,4321.025641,4290.769230,4353.846153,4288.717948
17,4315.897435,4318.461538,4305.641025,4338.461538,4278.974358
18,4327.179487,4324.102564,4321.538461,4320.000000,4282.564102
19,4324.102564,4323.589743,4311.282051,4318.974358,4306.666666
20,4323.076923,4322.051282,4307.179487,4341.025641,4253.333333
21,4312.820512,4309.743589,4301.025641,4334.358974,4286.666666
22,4308.717948,4307.692307,4300.512820,4303.076923,4277.435897
23,4301.025641,4307.179487,4295.897435,4290.256410,4255.384615
24,4302.564102,4306.153846,4292.820512,4318.461538,4298.461538
25,4315.897435,4312.307692,4298.974358,4337.435897,4262.051282
26,4303.589743,4296.923076,4293.846153,4309.743589,4281.538461
27,4301.025641,4297.435897,4298.974358,4314.358974,4280.512820
28,4299.487179,4304.102564,4293.333333,4320.000000,4256.410256
29,4289.743589,4293.333333,4285.641025,4299.487179,4291.794871
30,4302.051282,4297.435897,4297.948717,4324.102564,4264.102564
31,4304.615384,4301.025641,4286.153846,4334.358974,4290.256410
32,4306.666666,4307.692307,4291.282051,4312.820512,4298.461538
33,4309.230769,4313.846153,4307.179487,4302.564102,4276.410256
34,4299.487179,4316.410256,4295.897435,4311.794871,4310.256410
35,4314.358974,4324.615384,4299.487179,4353.846153,4272.307692
36,4322.051282,4315.384615,4297.948717,4356.410256,4293.846153
37,4322.564102,4320.512820,4302.051282,4328.205128,4310.256410
38,4316.410256,4326.153846,4303.589743,4324.102564,4270.769230
39,4301.025641,4309.230769,4280.512820,4323.076923,4303.589743
40,4312.820512,4317.435897,4290.769230,4325.641025,4272.820512
41,4308.717948,4308.205128,4297.435897,4315.384615,4275.384615
42,4295.384615,4285.641025,4282.051282,4314.871794,4286.153846
43,4300.000000,4291.282051,4277.948717,4324.102564,4247.179487
44,4297.948717,4294.871794,4285.128205,4313.846153,4292.820512
45,4303.076923,4303.076923,4298.461538,4324.615384,4275.897435
46,4299.487179,4301.025641,4285.641025,4326.153846,4275.897435
47,4295.897435,4291.282051,4277.948717,4320.512820,4294.358974
48,4299.487179,4291.282051,4291.794871,4319.487179,4252.307692
49,4293.846153,4287.692307,4284.102564,4304.615384,4301.538461
50,4300.000000,4291.794871,4288.205128,4316.410256,4294.358974
51,4290.256410,4279.487179,4292.820512,4318.974358,4281.025641
52,4277.948717,4271.282051,4284.615384,4302.051282,4306.153846
53,4284.615384,4285.641025,4282.051282,4312.307692,4261.538461
54,4277.948717,4281.025641,4278.461538,4317.948717,4292.820512
55,4287.692307,4275.897435,4289.230769,4305.641025,4289.230769
56,4293.333333,4269.743589,4286.153846,4295.384615,4276.923076
57,4283.589743,4270.256410,4283.589743,4313.333333,4310.769230
58,4285.128205,4281.025641,4288.205128,4333.333333,4266.666666
59,4278.974358,4266.153846,4266.666666,4312.307692,4282.051282
60,4288.717948,4268.205128,4276.923076,4306.153846,4276.410256
61,4298.461538,4276.410256,4296.410256,4307.692307,4259.487179
62,4287.692307,4263.589743,4281.538461,4296.410256,4297.435897
63,4285.641025,4269.230769,4274.871794,4300.512820,4256.410256
64,4280.000000,4268.205128,4265.641025,4295.897435,4274.871794
65,4283.076923,4255.384615,4269.743589,4302.564102,4282.051282
66,4282.564102,4247.692307,4280.512820,4305.128205,4261.025641
67,4273.333333,4255.384615,4274.358974,4301.025641,4304.102564
68,4273.333333,4268.717948,4269.230769,4328.717948,4261.025641
69,4256.410256,4243.076923,4252.307692,4324.102564,4260.512820
70,4266.153846,4233.846153,4268.717948,4309.743589,4280.512820
71,4299.487179,4263.589743,4304.615384,4318.461538,4273.846153
72,4302.051282,4273.846153,4293.333333,4313.846153,4312.307692
73,4299.487179,4269.230769,4278.974358,4321.025641,4262.564102
74,4286.666666,4254.358974,4280.000000,4322.051282,4271.794871
75,4280.512820,4246.666666,4278.974358,4313.333333,4291.282051
76,4285.128205,4246.153846,4269.743589,4302.051282,4241.025641
77,4277.948717,4248.205128,4269.230769,4292.307692,4283.076923
78,4292.820512,4269.743589,4288.717948,4310.256410,4267.179487
79,4295.384615,4258.461538,4277.948717,4307.692307,4260.512820
80,4276.410256,4233.846153,4271.794871,4293.846153,4283.076923
81,4270.256410,4243.076923,4277.948717,4307.179487,4245.128205
82,4274.358974,4247.692307,4264.102564,4319.487179,4281.025641
83,4294.358974,4252.307692,4282.564102,4321.538461,4270.769230
84,4287.692307,4247.692307,4279.487179,4300.000000,4262.051282
85,4270.769230,4234.358974,4253.846153,4293.333333,4286.666666
86,4275.384615,4233.333333,4271.282051,4297.948717,4252.820512
87,4266.153846,4225.641025,4283.589743,4268.717948,4291.282051
88,4265.128205,4232.307692,4273.846153,4283.076923,4275.384615
89,4270.256410,4238.461538,4261.025641,4316.410256,4257.435897
90,4272.820512,4235.384615,4268.717948,4306.153846,4296.410256
91,4276.410256,4231.282051,4285.128205,4302.564102,4254.871794
92,4268.717948,4220.000000,4275.384615,4313.333333,4281.538461
93,4278.461538,4235.897435,4276.410256,4324.615384,4288.717948
94,4278.974358,4242.051282,4278.461538,4291.282051,4271.794871
95,4273.846153,4230.769230,4275.897435,4266.666666,4301.538461
96,4291.282051,4245.128205,4291.794871,4320.512820,4260.512820
97,4283.076923,4242.564102,4289.743589,4337.948717,4281.025641
98,4276.410256,4239.487179,4287.692307,4313.846153,4280.512820
99,4282.051282,4249.230769,4278.974358,4314.871794,4250.256410
100,4278.974358,4242.564102,4269.743589,4305.128205,4292.820512
101,4284.615384,4245.641025,4293.846153,4298.461538,4261.025641
102,4268.717948,4247.692307,4278.461538,4305.128205,4259.487179
103,4249.230769,4240.000000,4253.333333,4303.589743,4247.179487
104,4237.948717,4223.589743,4258.461538,4284.102564,4207.179487
105,4227.692307,4213.846153,4251.794871,4267.179487,4247.692307
106,4220.000000,4214.871794,4229.743589,4254.358974,4203.589743
107,4172.820512,4173.846153,4192.820512,4204.615384,4181.538461
108,4141.538461,4148.717948,4181.025641,4183.589743,4185.128205
109,4154.358974,4178.461538,4183.589743,4225.128205,4156.923076
110,4163.076923,4192.307692,4185.128205,4249.230769,4208.205128
111,4173.333333,4190.256410,4206.153846,4232.820512,4187.692307
112,4170.256410,4184.615384,4201.538461,4209.743589,4186.666666
113,4173.846153,4190.769230,4195.384615,4233.333333,4215.897435
114,4187.179487,4202.051282,4213.846153,4252.307692,4184.615384
115,4177.948717,4202.564102,4217.435897,4230.769230,4223.076923
116,4184.615384,4217.948717,4218.974358,4242.564102,4200.512820
117,4197.948717,4222.051282,4216.410256,4232.307692,4196.923076
118,4204.615384,4219.487179,4215.897435,4209.230769,4238.461538
119,4211.794871,4231.794871,4224.102564,4252.820512,4198.974358
120,4209.230769,4233.846153,4223.076923,4285.128205,4225.128205
121,4218.461538,4245.641025,4232.307692,4266.666666,4216.923076
122,4212.307692,4251.282051,4227.179487,4234.871794,4204.102564
123,4204.102564,4237.435897,4220.512820,4234.358974,4229.743589
124,4219.487179,4236.410256,4236.923076,4259.487179,4193.333333
125,4210.769230,4236.923076,4227.692307,4250.769230,4225.641025
126,4207.692307,4243.589743,4230.256410,4243.589743,4214.871794
127,4220.000000,4244.615384,4242.051282,4242.051282,4197.435897
128,4220.000000,4244.102564,4231.282051,4232.820512,4246.153846
129,4220.512820,4249.230769,4232.820512,4245.641025,4205.641025
130,4212.307692,4227.179487,4227.179487,4259.487179,4223.589743
131,4212.820512,4225.641025,4227.179487,4269.743589,4229.230769
132,4213.333333,4235.384615,4231.282051,4265.128205,4194.358974
133,4212.820512,4221.538461,4230.769230,4249.743589,4226.153846
134,4226.153846,4224.615384,4237.435897,4252.820512,4194.871794
135,4210.769230,4222.564102,4226.153846,4237.435897,4210.769230
136,4209.743589,4224.102564,4234.358974,4253.846153,4227.692307
137,4229.743589,4232.820512,4248.717948,4297.435897,4211.794871
138,4225.128205,4234.358974,4236.923076,4281.538461,4253.846153
139,4228.717948,4247.179487,4241.025641,4254.871794,4217.435897
140,4231.282051,4239.487179,4243.589743,4265.128205,4228.717948
141,4231.794871,4227.179487,4247.179487,4293.333333,4248.205128
142,4226.666666,4228.717948,4247.692307,4277.435897,4202.564102
143,4220.000000,4233.333333,4238.974358,4247.179487,4236.410256
144,4247.179487,4249.230769,4253.846153,4282.051282,4222.564102
145,4253.846153,4241.025641,4249.230769,4296.923076,4228.205128
146,4240.000000,4235.897435,4240.000000,4278.461538,4242.564102
147,4243.076923,4249.230769,4250.769230,4280.512820,4202.051282
148,4247.179487,4243.589743,4251.282051,4281.025641,4245.128205
149,4261.538461,4254.358974,4258.974358,4280.512820,4222.051282
150,4259.487179,4266.153846,4254.871794,4257.435897,4211.794871
151,4251.282051,4253.333333,4252.820512,4250.769230,4246.666666
152,4254.358974,4239.487179,4262.564102,4280.000000,4201.025641
153,4243.589743,4223.589743,4244.615384,4280.512820,4226.153846
154,4244.102564,4231.282051,4237.435897,4283.589743,4221.538461
155,4256.923076,4247.692307,4246.153846,4287.179487,4213.333333
156,4271.794871,4251.794871,4256.923076,4287.179487,4245.128205
157,4274.358974,4249.230769,4259.487179,4299.487179,4205.128205
158,4255.384615,4235.897435,4247.179487,4270.769230,4238.974358
159,4262.564102,4243.076923,4264.102564,4255.384615,4238.974358
160,4267.692307,4249.743589,4272.307692,4287.692307,4212.307692
161,4256.923076,4238.974358,4252.307692,4297.435897,4241.538461
162,4260.000000,4234.871794,4257.435897,4263.589743,4205.128205
163,4253.846153,4230.769230,4263.589743,4244.102564,4230.769230
164,4262.051282,4243.589743,4269.743589,4278.974358,4236.923076
165,4271.794871,4244.102564,4265.641025,4292.307692,4217.948717
166,4267.179487,4232.820512,4255.897435,4272.307692,4258.461538
167,4273.333333,4247.692307,4266.666666,4278.461538,4217.948717
168,4259.487179,4238.974358,4260.512820,4272.820512,4231.794871
169,4262.051282,4232.307692,4260.512820,4278.974358,4241.025641
170,4285.128205,4250.769230,4273.333333,4306.666666,4211.794871
171,4282.564102,4255.897435,4265.641025,4284.102564,4256.923076
172,4281.538461,4262.564102,4261.025641,4257.948717,4218.461538
173,4273.333333,4251.282051,4246.153846,4267.692307,4210.256410
174,4268.717948,4234.358974,4248.205128,4288.205128,4223.589743
175,4274.358974,4232.307692,4272.307692,4282.051282,4206.666666
176,4271.282051,4231.794871,4268.717948,4260.000000,4258.461538
177,4276.923076,4242.051282,4257.435897,4278.461538,4220.512820
178,4276.923076,4244.102564,4248.205128,4279.487179,4212.307692
179,4286.666666,4250.256410,4254.871794,4264.102564,4248.717948
180,4298.974358,4251.282051,4268.205128,4275.897435,4216.923076
181,4285.128205,4229.743589,4268.717948,4273.846153,4248.205128
182,4285.641025,4235.384615,4280.000000,4266.153846,4229.230769
183,4281.538461,4245.128205,4261.538461,4259.487179,4218.461538
184,4270.256410,4234.871794,4246.666666,4272.307692,4238.974358
185,4277.435897,4225.128205,4266.666666,4280.000000,4203.076923
186,4280.000000,4222.564102,4272.820512,4253.846153,4248.205128
187,4285.641025,4242.564102,4284.615384,4271.282051,4241.538461
188,4280.512820,4243.076923,4278.974358,4298.974358,4221.025641
189,4278.461538,4225.128205,4262.051282,4284.615384,4242.051282
190,4280.512820,4220.512820,4275.897435,4271.794871,4202.051282
191,4256.923076,4206.153846,4271.794871,4256.410256,4229.743589
192,4255.384615,4211.794871,4265.128205,4250.769230,4221.025641
193,4258.461538,4216.923076,4270.769230,4254.871794,4207.179487
194,4249.743589,4212.307692,4271.794871,4269.230769,4249.230769
195,4261.538461,4235.897435,4271.282051,4294.871794,4209.743589
196,4262.564102,4249.743589,4267.692307,4291.794871,4237.435897
197,4260.512820,4254.871794,4284.615384,4290.769230,4239.487179
198,4258.461538,4257.948717,4285.128205,4293.333333,4209.743589
199,4261.025641,4258.461538,4280.000000,4282.051282,4256.923076
200,4282.051282,4273.846153,4301.538461,4287.692307,4224.102564
201,4274.871794,4272.820512,4294.871794,4274.358974,4237.435897
202,4263.589743,4274.358974,4281.025641,4261.538461,4248.205128
203,4266.153846,4278.974358,4274.358974,4272.307692,4207.692307
204,4261.025641,4267.179487,4261.025641,4281.025641,4237.948717
205,4266.666666,4269.230769,4275.384615,4288.205128,4219.487179
206,4261.538461,4262.051282,4281.538461,4273.846153,4242.051282
207,4253.333333,4259.487179,4276.410256,4262.051282,4248.717948
208,4259.487179,4277.948717,4271.282051,4273.846153,4201.538461
209,4260.000000,4279.487179,4259.487179,4286.666666,4240.000000
210,4264.615384,4275.384615,4275.384615,4289.743589,4218.461538
211,4257.948717,4269.230769,4284.102564,4261.538461,4225.128205
212,4262.051282,4274.358974,4278.461538,4251.794871,4245.641025
213,4271.282051,4275.384615,4278.974358,4258.974358,4205.128205
214,4265.128205,4259.487179,4274.358974,4250.256410,4243.589743
215,4281.025641,4269.230769,4288.717948,4263.589743,4232.820512
216,4282.564102,4279.487179,4285.128205,4262.564102,4234.871794
217,4272.820512,4288.205128,4277.435897,4270.256410,4256.410256
218,4285.128205,4297.948717,4294.871794,4309.743589,4207.692307
219,4283.076923,4279.487179,4294.871794,4293.333333,4247.179487
220,4282.564102,4282.564102,4288.717948,4264.102564,4243.076923
221,4280.512820,4294.871794,4280.512820,4267.692307,4225.641025
222,4284.102564,4283.589743,4281.538461,4271.282051,4248.205128
223,4300.000000,4275.384615,4293.333333,4268.205128,4206.666666
224,4292.820512,4269.230769,4287.692307,4258.974358,4238.461538
225,4290.769230,4275.384615,4292.820512,4266.153846,4227.179487
226,4283.589743,4275.897435,4288.205128,4254.871794,4206.666666
227,4274.871794,4271.794871,4282.564102,4250.769230,4254.358974
228,4287.179487,4276.923076,4295.384615,4289.230769,4215.897435
229,4279.487179,4260.512820,4280.000000,4291.794871,4230.769230
230,4278.974358,4268.205128,4285.641025,4281.025641,4238.461538
231,4287.179487,4285.641025,4300.512820,4274.358974,4216.410256
232,4279.487179,4268.205128,4284.102564,4254.358974,4238.974358
233,4281.025641,4255.384615,4285.641025,4261.538461,4189.230769
234,4277.948717,4245.128205,4284.102564,4261.025641,4209.743589
235,4281.025641,4242.564102,4276.923076,4249.743589,4225.641025
236,4280.000000,4244.615384,4280.512820,4246.153846,4194.871794
237,4271.794871,4248.717948,4284.615384,4250.256410,4236.923076
238,4284.615384,4267.692307,4285.641025,4269.230769,4213.333333
239,4280.000000,4255.384615,4267.692307,4252.820512,4221.538461
240,4276.410256,4244.102564,4275.384615,4251.282051,4234.358974
241,4285.641025,4258.974358,4292.820512,4276.410256,4212.307692
242,4280.000000,4261.025641,4277.435897,4265.641025,4257.435897
243,4284.102564,4260.000000,4284.615384,4264.615384,4222.564102
244,4287.692307,4257.948717,4291.794871,4281.538461,4224.102564
245,4294.358974,4260.512820,4279.487179,4285.641025,4246.153846
246,4296.923076,4250.769230,4274.871794,4266.666666,4205.128205
247,4278.461538,4233.333333,4274.871794,4232.307692,4241.025641
248,4276.923076,4245.641025,4280.512820,4235.897435,4212.820512
249,4271.282051,4239.487179,4263.589743,4252.307692,4204.102564
250,4273.846153,4229.743589,4272.307692,4251.794871,4238.461538
251,4293.333333,4247.179487,4303.076923,4256.410256,4207.179487
