,AF3,AF4,T7,T8,PZ
0,4293.846153,4302.564102,4296.410256,4278.974358,4288.717948
1,4290.256410,4288.717948,4320.512820,4261.538461,4285.641025
2,4288.205128,4271.282051,4309.743589,4267.692307,4277.435897
3,4296.923076,4278.461538,4292.820512,4295.897435,4282.051282
4,4301.538461,4288.717948,4280.000000,4277.948717,4275.897435
5,4313.333333,4301.025641,4285.641025,4266.666666,4282.564102
6,4295.897435,4284.615384,4280.000000,4270.769230,4275.384615
7,4284.102564,4260.000000,4285.128205,4284.102564,4266.666666
8,4297.948717,4267.179487,4298.974358,4303.076923,4281.538461
9,4287.179487,4275.384615,4278.974358,4279.487179,4280.000000
10,4295.897435,4276.923076,4285.641025,4269.230769,4289.230769
11,4306.666666,4273.846153,4304.102564,4282.564102,4297.948717
12,4292.820512,4280.000000,4304.102564,4278.461538,4291.794871
13,4293.333333,4281.538461,4300.000000,4274.871794,4289.743589
14,4295.384615,4260.000000,4278.974358,4275.897435,4279.487179
15,4298.461538,4267.179487,4282.051282,4290.769230,4288.205128
16,4293.333333,4276.923076,4294.871794,4283.076923,4293.333333
17,4295.384615,4265.128205,4296.923076,4269.743589,4285.641025
18,4308.717948,4269.230769,4297.948717,4283.076923,4287.179487
19,4296.923076,4269.230769,4279.487179,4268.205128,4273.846153
20,4305.128205,4269.230769,4290.769230,4274.358974,4275.897435
21,4301.025641,4264.102564,4299.487179,4290.256410,4274.871794
22,4275.897435,4256.410256,4276.923076,4277.948717,4266.666666
23,4288.717948,4276.410256,4284.615384,4282.564102,4282.564102
24,4288.717948,4283.076923,4288.205128,4270.256410,4275.897435
25,4286.153846,4270.769230,4288.717948,4266.666666,4272.820512
26,4301.538461,4267.692307,4294.358974,4283.076923,4280.512820
27,4298.461538,4270.256410,4287.179487,4275.897435,4269.230769
28,4296.923076,4283.589743,4298.461538,4276.923076,4277.948717
29,4290.256410,4278.461538,4297.435897,4276.923076,4286.666666
30,4295.384615,4266.666666,4286.666666,4278.461538,4286.666666
31,4300.000000,4275.384615,4287.179487,4278.461538,4284.102564
32,4290.769230,4288.717948,4290.769230,4265.641025,4271.794871
33,4297.948717,4295.897435,4293.333333,4284.615384,4275.897435
34,4288.717948,4288.717948,4274.871794,4298.974358,4273.846153
35,4289.230769,4292.820512,4289.230769,4291.794871,4277.435897
36,4302.051282,4290.769230,4308.205128,4278.461538,4285.128205
37,4288.205128,4278.461538,4292.820512,4264.102564,4273.846153
38,4292.820512,4289.230769,4306.153846,4287.692307,4281.538461
39,4293.846153,4282.051282,4292.307692,4297.948717,4278.461538
40,4287.179487,4271.282051,4264.615384,4289.743589,4269.230769
41,4292.307692,4279.487179,4286.666666,4294.358974,4276.410256
42,4283.076923,4269.743589,4287.179487,4284.102564,4265.641025
43,4290.256410,4274.871794,4277.435897,4286.666666,4270.256410
44,4292.307692,4283.589743,4280.512820,4278.974358,4274.358974
45,4283.076923,4273.333333,4277.948717,4263.076923,4263.589743
46,4289.743589,4273.333333,4276.923076,4270.256410,4264.102564
47,4283.076923,4277.435897,4277.948717,4263.589743,4261.538461
48,4287.179487,4285.128205,4293.846153,4277.948717,4271.794871
49,4285.641025,4282.051282,4282.564102,4293.846153,4271.794871
50,4275.897435,4278.974358,4272.307692,4277.435897,4269.230769
51,4288.205128,4288.205128,4301.538461,4272.307692,4287.179487
52,4276.410256,4268.205128,4286.666666,4269.230769,4280.000000
53,4267.692307,4261.025641,4270.256410,4279.487179,4284.615384
54,4277.435897,4280.512820,4283.589743,4287.179487,4298.461538
55,4282.564102,4282.051282,4293.846153,4281.025641,4290.256410
56,4292.307692,4276.410256,4305.128205,4285.128205,4291.794871
57,4280.512820,4275.384615,4285.128205,4262.564102,4284.615384
58,4278.461538,4278.461538,4281.025641,4260.512820,4285.128205
59,4291.794871,4276.923076,4296.410256,4278.974358,4289.230769
60,4292.307692,4277.435897,4288.205128,4265.641025,4280.512820
61,4295.384615,4294.871794,4282.051282,4272.307692,4287.692307
62,4289.743589,4298.461538,4280.000000,4281.025641,4286.153846
