,AF3,AF4,T7,T8,PZ
0,4215.384615,4286.666666,4291.282051,4291.282051,4264.615384
1,4222.051282,4295.384615,4293.333333,4332.307692,4259.487179
2,4222.564102,4274.871794,4272.307692,4289.743589,4248.205128
3,4223.076923,4282.051282,4278.461538,4260.000000,4250.769230
4,4207.179487,4289.230769,4273.846153,4289.230769,4240.000000
5,4206.666666,4277.435897,4267.179487,4297.435897,4233.333333
6,4227.179487,4289.230769,4289.230769,4278.461538,4252.307692
7,4222.051282,4295.384615,4284.615384,4270.769230,4251.794871
8,4225.641025,4292.820512,4279.487179,4287.179487,4251.282051
9,4225.128205,4285.128205,4285.641025,4294.871794,4264.615384
10,4225.641025,4297.435897,4291.794871,4307.692307,4271.794871
11,4231.282051,4306.153846,4290.769230,4315.384615,4266.666666
12,4204.615384,4271.794871,4275.384615,4282.564102,4247.179487
13,4207.179487,4270.769230,4284.102564,4271.282051,4252.307692
14,4228.717948,4297.948717,4292.820512,4281.538461,4266.666666
15,4226.666666,4305.641025,4289.230769,4284.615384,4263.589743
16,4224.102564,4295.384615,4290.256410,4302.051282,4262.051282
17,4207.179487,4271.794871,4269.230769,4297.435897,4250.769230
18,4201.538461,4275.897435,4270.769230,4286.153846,4246.153846
19,4201.025641,4281.025641,4273.846153,4271.282051,4248.717948
20,4199.487179,4267.692307,4263.589743,4259.487179,4243.076923
21,4205.128205,4274.871794,4278.974358,4289.743589,4249.743589
22,4188.205128,4276.410256,4276.410256,4299.487179,4248.717948
23,4194.871794,4278.461538,4274.871794,4270.256410,4248.205128
24,4217.948717,4282.564102,4286.666666,4254.358974,4257.435897
25,4212.307692,4277.435897,4284.102564,4274.871794,4253.333333
26,4213.846153,4287.179487,4287.692307,4293.846153,4248.717948
27,4208.205128,4278.974358,4276.410256,4265.128205,4248.205128
28,4209.743589,4272.820512,4273.846153,4256.410256,4256.923076
29,4224.102564,4279.487179,4286.666666,4272.820512,4263.589743
30,4222.564102,4276.923076,4285.128205,4268.717948,4257.435897
31,4228.717948,4292.307692,4284.102564,4269.230769,4260.512820
32,4223.076923,4289.743589,4272.307692,4266.153846,4253.333333
33,4212.820512,4275.384615,4278.974358,4260.000000,4246.666666
34,4209.230769,4272.307692,4289.743589,4250.769230,4251.282051
35,4200.512820,4263.076923,4273.333333,4244.615384,4241.025641
36,4205.641025,4272.820512,4282.051282,4262.051282,4243.076923
37,4204.102564,4278.461538,4278.974358,4258.461538,4250.256410
38,4214.358974,4285.128205,4263.589743,4256.923076,4248.205128
39,4224.615384,4292.820512,4271.282051,4274.358974,4254.358974
40,4197.948717,4273.846153,4272.820512,4275.384615,4250.256410
41,4201.025641,4277.948717,4286.666666,4283.076923,4249.743589
42,4217.435897,4288.717948,4292.307692,4275.897435,4259.487179
43,4214.358974,4286.153846,4282.564102,4271.282051,4264.102564
44,4203.589743,4279.487179,4281.538461,4273.333333,4255.384615
45,4177.948717,4251.282051,4278.974358,4240.512820,4236.923076
46,4191.794871,4254.358974,4292.820512,4242.564102,4246.153846
47,4213.846153,4276.410256,4290.769230,4274.871794,4255.384615
48,4206.153846,4280.000000,4281.538461,4271.282051,4249.743589
49,4203.589743,4289.230769,4285.641025,4258.461538,4256.923076
50,4192.820512,4275.897435,4271.794871,4249.743589,4253.846153
51,4195.897435,4262.051282,4276.410256,4249.743589,4255.384615
52,4202.051282,4271.282051,4279.487179,4253.846153,4261.025641
53,4200.512820,4281.538461,4268.205128,4247.692307,4261.538461
54,4213.846153,4288.205128,4277.435897,4246.666666,4272.820512
55,4210.256410,4273.333333,4272.820512,4246.666666,4270.256410
56,4199.487179,4272.307692,4271.794871,4241.025641,4263.589743
