,AF3,AF4,T7,T8,PZ
0,4277.435897,3771.282052,4287.692307,4306.666666,4286.666666
1,4273.846153,3782.564103,4300.512820,4303.589743,4293.333333
2,4272.820512,3783.076924,4300.000000,4287.179487,4294.358974
3,4281.025641,3800.512821,4296.923076,4276.410256,4291.794871
4,4276.410256,3811.282052,4294.871794,4269.230769,4291.282051
5,4270.769230,3819.487180,4293.846153,4290.256410,4290.769230
6,4272.307692,3833.333334,4288.205128,4301.538461,4281.538461
7,4274.871794,3846.666667,4293.846153,4272.307692,4281.538461
8,4291.282051,3870.769231,4315.384615,4276.923076,4301.025641
9,4286.153846,3875.897436,4293.846153,4296.923076,4295.384615
10,4272.820512,3874.871795,4276.923076,4301.538461,4282.564102
11,4274.871794,3887.179488,4295.897435,4310.256410,4289.230769
12,4269.743589,3890.256411,4287.692307,4298.974358,4285.128205
13,4269.230769,3898.461539,4277.435897,4284.102564,4281.538461
14,4277.948717,3913.846154,4284.102564,4289.743589,4287.179487
15,4283.076923,3925.128206,4288.205128,4308.717948,4291.794871
16,4276.923076,3929.230770,4282.564102,4309.230769,4289.743589
17,4277.435897,3938.461539,4283.589743,4293.846153,4292.820512
18,4294.871794,3955.897436,4296.923076,4298.974358,4302.564102
19,4289.743589,3953.333334,4293.333333,4297.435897,4295.384615
20,4281.538461,3952.307693,4290.256410,4286.666666,4286.666666
21,4289.230769,3969.743590,4294.871794,4290.256410,4292.820512
22,4281.025641,3970.256411,4282.564102,4291.282051,4290.769230
23,4277.435897,3971.794872,4285.641025,4287.179487,4286.666666
24,4294.871794,3989.743590,4305.641025,4280.000000,4294.358974
25,4307.692307,4010.256410,4312.820512,4285.641025,4307.179487
26,4294.871794,4015.384615,4301.538461,4285.641025,4301.538461
27,4271.794871,4001.538461,4278.974358,4268.717948,4275.384615
28,4282.564102,4014.871794,4276.410256,4285.641025,4273.846153
29,4294.871794,4036.923076,4285.128205,4301.025641,4286.666666
30,4285.128205,4036.923076,4287.179487,4276.410256,4286.153846
31,4285.641025,4043.076923,4287.179487,4270.256410,4288.205128
32,4288.717948,4053.846153,4287.179487,4293.333333,4294.871794
33,4301.025641,4073.846153,4300.512820,4315.897435,4306.666666
34,4307.179487,4083.076923,4295.384615,4312.307692,4305.641025
