,AF3,AF4,T7,T8,PZ
0,4289.230769,4267.179487,4297.435897,4263.589743,4269.230769
1,4303.589743,4277.435897,4305.641025,4294.358974,4282.564102
2,4292.820512,4269.743589,4283.589743,4297.948717,4279.487179
3,4301.538461,4280.512820,4298.974358,4272.307692,4289.230769
4,4291.282051,4272.307692,4296.923076,4271.794871,4278.461538
5,4296.923076,4275.897435,4298.461538,4301.025641,4282.051282
6,4314.358974,4285.641025,4308.205128,4292.307692,4293.333333
7,4293.846153,4258.461538,4285.128205,4265.641025,4267.692307
8,4290.256410,4260.000000,4278.974358,4278.461538,4257.435897
9,4282.051282,4261.538461,4266.666666,4246.666666,4248.717948
10,4280.512820,4261.538461,4274.871794,4240.512820,4255.384615
11,4295.384615,4271.794871,4300.000000,4283.589743,4273.846153
12,4294.358974,4273.846153,4298.974358,4273.846153,4270.256410
13,4309.743589,4304.102564,4309.230769,4292.820512,4281.538461
14,4301.538461,4301.538461,4290.769230,4307.692307,4274.358974
15,4295.384615,4284.615384,4282.051282,4281.025641,4272.307692
16,4308.717948,4296.410256,4302.564102,4273.333333,4286.153846
17,4290.769230,4289.743589,4301.538461,4273.846153,4276.410256
18,4292.307692,4303.589743,4317.948717,4300.512820,4287.179487
19,4291.282051,4306.153846,4311.794871,4302.564102,4285.641025
20,4289.743589,4297.948717,4301.025641,4289.230769,4282.051282
21,4306.666666,4306.153846,4313.333333,4300.000000,4296.923076
22,4287.179487,4291.794871,4293.846153,4273.846153,4277.435897
23,4284.615384,4299.487179,4299.487179,4258.461538,4270.769230
24,4290.256410,4302.051282,4306.666666,4272.820512,4274.871794
25,4291.794871,4292.307692,4301.025641,4299.487179,4277.948717
26,4305.128205,4306.666666,4310.769230,4307.692307,4291.282051
27,4288.717948,4298.974358,4290.256410,4255.384615,4279.487179
28,4300.512820,4313.333333,4304.102564,4265.128205,4289.743589
29,4313.846153,4329.230769,4323.589743,4294.358974,4301.538461
30,4301.025641,4306.666666,4293.846153,4267.692307,4283.589743
31,4308.205128,4304.102564,4290.256410,4284.102564,4280.000000
32,4292.820512,4298.974358,4293.846153,4298.461538,4273.333333
33,4291.282051,4300.512820,4303.589743,4288.205128,4277.435897
34,4300.000000,4294.358974,4302.564102,4268.717948,4282.051282
35,4291.282051,4292.820512,4290.256410,4260.512820,4277.435897
36,4301.538461,4324.615384,4299.487179,4303.589743,4287.692307
37,4288.717948,4304.615384,4283.076923,4297.948717,4269.743589
38,4290.256410,4293.333333,4296.923076,4267.692307,4269.743589
39,4304.615384,4318.974358,4314.871794,4273.333333,4288.205128
40,4293.333333,4310.769230,4275.897435,4274.871794,4277.948717
41,4299.487179,4309.743589,4271.794871,4282.564102,4283.589743
42,4284.615384,4293.846153,4280.512820,4281.025641,4277.948717
43,4272.307692,4284.102564,4287.692307,4289.230769,4269.230769
44,4286.666666,4295.897435,4303.076923,4283.076923,4275.897435
45,4285.641025,4296.410256,4297.435897,4271.282051,4271.794871
46,4293.846153,4310.256410,4286.666666,4305.641025,4276.410256
47,4290.769230,4297.948717,4276.410256,4285.128205,4268.717948
48,4296.410256,4293.333333,4302.051282,4265.128205,4277.435897
49,4310.256410,4319.487179,4309.230769,4306.153846,4292.307692
50,4295.897435,4314.871794,4277.435897,4289.230769,4276.410256
51,4303.076923,4312.307692,4303.076923,4253.846153,4291.282051
52,4290.769230,4297.948717,4305.641025,4259.487179,4292.820512
53,4271.794871,4284.102564,4278.461538,4294.358974,4277.948717
54,4286.153846,4303.076923,4290.769230,4304.102564,4284.615384
55,4274.358974,4302.051282,4282.564102,4257.435897,4275.384615
56,4273.333333,4295.384615,4289.230769,4254.358974,4281.025641
57,4270.769230,4274.358974,4295.384615,4281.025641,4278.974358
58,4262.051282,4260.512820,4283.589743,4284.615384,4268.205128
