,AF3,AF4,T7,T8,PZ
89,4289.230769,4262.564102,4304.615384,4262.564102,4272.820512
90,4300.512820,4272.307692,4324.102564,4286.666666,4286.153846
91,4299.487179,4281.025641,4330.769230,4313.333333,4282.564102
92,4290.769230,4289.230769,4306.666666,4308.717948,4273.333333
93,4297.435897,4293.333333,4296.923076,4298.974358,4278.461538
94,4297.435897,4274.358974,4298.974358,4289.743589,4273.846153
95,4303.589743,4290.256410,4319.487179,4301.538461,4282.564102
96,4284.615384,4290.256410,4309.230769,4292.307692,4278.461538
97,4277.948717,4270.769230,4303.589743,4276.410256,4266.666666
98,4306.666666,4276.923076,4326.666666,4304.102564,4273.333333
99,4312.820512,4278.461538,4315.384615,4324.615384,4271.794871
100,4311.282051,4287.692307,4307.692307,4321.025641,4278.974358
101,4293.333333,4278.974358,4302.564102,4296.923076,4271.794871
102,4286.153846,4263.076923,4304.102564,4280.512820,4264.102564
103,4300.512820,4277.948717,4311.794871,4298.974358,4277.948717
104,4275.897435,4271.794871,4295.384615,4301.538461,4269.230769
105,4271.794871,4269.230769,4308.717948,4299.487179,4268.205128
106,4288.205128,4274.871794,4317.948717,4298.974358,4271.794871
107,4283.076923,4266.153846,4295.897435,4288.205128,4265.641025
108,4281.025641,4269.743589,4292.307692,4296.410256,4269.743589
109,4274.358974,4272.307692,4303.589743,4299.487179,4265.641025
110,4287.179487,4278.974358,4326.153846,4308.717948,4276.923076
111,4291.282051,4266.153846,4318.461538,4308.205128,4282.564102
112,4283.589743,4255.897435,4302.564102,4285.128205,4271.794871
113,4297.435897,4280.000000,4317.435897,4292.820512,4280.000000
114,4281.538461,4267.692307,4298.974358,4313.333333,4270.769230
115,4275.897435,4267.692307,4294.358974,4326.666666,4270.769230
116,4293.333333,4290.256410,4316.923076,4313.846153,4288.205128
117,4292.307692,4286.666666,4315.897435,4306.666666,4286.153846
118,4294.871794,4288.717948,4313.333333,4310.769230,4286.666666
119,4284.615384,4275.384615,4294.358974,4266.153846,4277.948717
120,4282.051282,4273.846153,4298.461538,4269.230769,4276.923076
121,4288.205128,4284.615384,4325.128205,4319.487179,4279.487179
122,4282.564102,4271.794871,4311.794871,4302.564102,4265.128205
123,4290.769230,4274.358974,4298.974358,4278.461538,4270.769230
124,4284.102564,4273.333333,4295.384615,4274.871794,4269.743589
125,4285.128205,4277.948717,4296.923076,4281.538461,4263.076923
126,4294.871794,4290.256410,4297.948717,4291.282051,4265.128205
127,4287.692307,4288.717948,4297.435897,4284.615384,4266.153846
128,4297.435897,4299.487179,4325.128205,4296.410256,4280.000000
129,4288.717948,4292.307692,4309.743589,4300.512820,4268.205128
130,4283.076923,4288.717948,4290.769230,4293.333333,4262.051282
131,4305.128205,4314.358974,4319.487179,4294.358974,4292.307692
132,4302.051282,4310.256410,4309.230769,4279.487179,4290.256410
133,4302.564102,4302.051282,4296.923076,4289.743589,4278.461538
134,4301.025641,4298.974358,4313.333333,4309.743589,4278.461538
135,4296.410256,4291.794871,4320.512820,4288.717948,4281.025641
136,4304.102564,4287.692307,4300.000000,4262.564102,4284.615384
137,4289.230769,4275.384615,4275.384615,4273.333333,4272.820512
138,4282.564102,4282.051282,4312.307692,4306.153846,4277.435897
139,4274.358974,4274.358974,4318.974358,4281.538461,4274.358974
140,4265.641025,4259.487179,4278.974358,4253.846153,4264.615384
141,4291.282051,4278.461538,4301.538461,4300.000000,4286.153846
142,4300.000000,4282.051282,4332.820512,4305.641025,4292.820512
143,4303.589743,4301.025641,4325.641025,4281.025641,4295.897435
144,4305.641025,4307.692307,4304.102564,4292.820512,4301.025641
145,4297.435897,4282.051282,4314.871794,4301.538461,4297.948717
146,4313.333333,4302.051282,4333.846153,4303.589743,4305.128205
147,4313.846153,4321.025641,4303.076923,4299.487179,4295.384615
148,4312.820512,4314.358974,4309.743589,4307.692307,4292.307692
149,4316.410256,4299.487179,4333.333333,4316.410256,4296.923076
150,4308.205128,4288.205128,4309.743589,4312.820512,4290.256410
151,4315.384615,4309.743589,4310.769230,4310.256410,4297.435897
152,4303.589743,4305.641025,4328.717948,4282.564102,4292.820512
153,4298.974358,4291.282051,4334.871794,4283.589743,4288.717948
154,4305.128205,4294.358974,4317.435897,4309.230769,4289.743589
155,4290.256410,4297.435897,4291.794871,4298.461538,4279.487179
156,4304.102564,4322.564102,4300.000000,4295.897435,4288.205128
157,4303.589743,4315.384615,4297.948717,4290.256410,4280.000000
158,4286.153846,4286.666666,4292.820512,4282.051282,4266.666666
159,4288.205128,4289.230769,4309.230769,4282.051282,4277.948717
160,4285.128205,4293.846153,4310.256410,4264.615384,4277.948717
161,4290.769230,4299.487179,4307.692307,4279.487179,4281.025641
162,4290.769230,4301.538461,4287.179487,4291.282051,4278.974358
163,4298.974358,4312.307692,4286.666666,4264.102564,4280.000000
164,4300.512820,4310.769230,4324.615384,4264.102564,4287.179487
165,4272.307692,4283.589743,4310.256410,4282.564102,4271.794871
166,4282.564102,4291.282051,4286.666666,4283.589743,4274.358974
167,4293.846153,4288.717948,4289.230769,4260.512820,4272.820512
168,4279.487179,4270.769230,4300.000000,4269.230769,4264.615384
169,4280.512820,4283.589743,4310.769230,4291.282051,4274.871794
170,4278.461538,4277.948717,4294.358974,4260.000000,4268.717948
171,4292.820512,4273.846153,4305.128205,4268.717948,4266.666666
172,4299.487179,4286.666666,4314.871794,4304.615384,4271.794871
173,4294.358974,4302.564102,4300.512820,4294.358974,4277.435897
174,4306.153846,4310.769230,4301.025641,4292.820512,4282.564102
175,4291.794871,4275.897435,4283.076923,4284.615384,4257.948717
176,4294.358974,4273.333333,4279.487179,4262.564102,4256.410256
177,4309.743589,4302.051282,4292.820512,4264.102564,4274.358974
178,4298.974358,4309.743589,4307.179487,4302.051282,4274.358974
179,4302.051282,4315.897435,4327.692307,4330.256410,4280.512820
180,4298.974358,4292.820512,4300.512820,4289.230769,4272.820512
181,4303.589743,4293.333333,4283.076923,4271.794871,4270.769230
182,4308.717948,4320.512820,4298.461538,4303.589743,4275.897435
183,4297.435897,4311.794871,4305.641025,4303.589743,4271.282051
184,4300.512820,4298.461538,4315.384615,4290.769230,4282.051282
185,4288.205128,4284.102564,4289.230769,4292.820512,4274.871794
186,4288.717948,4288.717948,4287.692307,4307.692307,4269.743589
187,4303.589743,4296.923076,4317.435897,4294.358974,4278.461538
188,4298.974358,4288.205128,4305.128205,4279.487179,4274.358974
189,4301.538461,4298.461538,4294.358974,4303.076923,4277.948717
190,4288.717948,4285.641025,4295.384615,4291.794871,4268.717948
191,4286.153846,4273.333333,4302.051282,4280.000000,4263.076923
192,4300.000000,4293.846153,4301.025641,4305.128205,4271.282051
193,4287.179487,4290.256410,4287.692307,4304.102564,4266.666666
194,4290.256410,4276.410256,4288.717948,4288.717948,4270.256410
195,4292.820512,4264.102564,4279.487179,4262.051282,4263.589743
196,4295.897435,4279.487179,4294.358974,4265.641025,4265.128205
197,4310.256410,4305.128205,4314.871794,4294.358974,4284.615384
198,4297.435897,4283.076923,4285.128205,4272.307692,4275.897435
199,4297.948717,4275.384615,4293.333333,4262.051282,4273.333333
200,4295.897435,4277.435897,4308.717948,4269.743589,4268.205128
201,4284.615384,4273.333333,4278.974358,4271.282051,4254.358974
202,4291.794871,4278.974358,4270.769230,4287.179487,4259.487179
203,4281.025641,4266.666666,4275.897435,4267.692307,4250.769230
204,4284.615384,4275.384615,4290.769230,4250.256410,4252.820512
205,4291.794871,4285.641025,4291.794871,4255.384615,4260.000000
206,4287.692307,4271.282051,4285.128205,4259.487179,4258.461538
207,4296.410256,4272.820512,4301.025641,4282.051282,4268.205128
208,4289.743589,4269.743589,4282.051282,4284.102564,4258.974358
209,4297.435897,4282.564102,4268.717948,4277.435897,4260.000000
210,4302.564102,4290.769230,4286.153846,4275.384615,4269.230769
211,4297.435897,4272.307692,4295.384615,4252.820512,4268.717948
212,4318.974358,4283.076923,4299.487179,4250.256410,4281.025641
213,4317.435897,4289.230769,4292.820512,4275.897435,4277.435897
214,4310.769230,4299.487179,4316.923076,4318.974358,4277.435897
215,4308.717948,4302.051282,4324.615384,4300.000000,4277.435897
216,4293.846153,4272.307692,4282.564102,4237.948717,4257.948717
217,4304.615384,4274.358974,4283.076923,4255.897435,4261.538461
218,4304.615384,4282.564102,4301.025641,4277.435897,4266.153846
219,4306.666666,4285.128205,4307.692307,4267.692307,4264.615384
220,4313.333333,4284.615384,4296.923076,4271.282051,4259.487179
221,4289.743589,4273.333333,4275.384615,4263.076923,4242.564102
222,4286.153846,4284.615384,4303.589743,4256.923076,4252.307692
223,4291.282051,4283.589743,4306.153846,4244.615384,4256.410256
224,4294.871794,4282.564102,4277.435897,4244.102564,4250.769230
225,4296.923076,4285.128205,4280.000000,4240.512820,4254.358974
226,4289.743589,4276.410256,4289.230769,4210.769230,4254.358974
227,4311.794871,4300.512820,4300.512820,4225.641025,4271.794871
228,4320.512820,4313.333333,4301.538461,4262.051282,4276.410256
229,4311.282051,4302.051282,4318.461538,4274.871794,4274.871794
230,4312.820512,4302.564102,4320.000000,4261.025641,4281.025641
231,4302.051282,4295.384615,4270.256410,4240.000000,4264.102564
232,4312.307692,4306.666666,4283.076923,4257.435897,4268.717948
233,4309.230769,4306.666666,4310.256410,4256.923076,4276.923076
234,4289.230769,4287.692307,4288.205128,4236.923076,4267.692307
235,4306.153846,4302.564102,4298.974358,4260.512820,4275.384615
236,4319.487179,4320.000000,4308.717948,4285.641025,4281.538461
237,4323.076923,4332.820512,4297.435897,4283.076923,4286.153846
238,4309.743589,4323.589743,4287.692307,4264.615384,4278.461538
239,4304.102564,4312.820512,4295.897435,4264.102564,4273.333333
240,4325.641025,4327.179487,4311.794871,4273.333333,4285.128205
241,4309.230769,4308.205128,4296.923076,4260.000000,4264.102564
242,4298.461538,4302.564102,4301.025641,4268.717948,4255.897435
243,4303.589743,4309.230769,4297.948717,4267.692307,4266.153846
244,4296.410256,4288.717948,4268.717948,4245.641025,4255.384615
245,4307.179487,4294.358974,4277.435897,4255.897435,4257.948717
246,4299.487179,4307.692307,4293.846153,4254.358974,4260.512820
247,4294.358974,4309.743589,4301.538461,4235.384615,4262.564102
248,4305.641025,4296.410256,4291.794871,4220.512820,4262.051282
249,4302.051282,4280.512820,4292.307692,4226.666666,4251.794871
250,4307.179487,4297.948717,4321.025641,4262.564102,4262.051282
251,4301.025641,4298.974358,4294.871794,4243.589743,4256.923076
