,AF3,AF4,T7,T8,PZ
38,4301.538461,4270.769230,4298.461538,4089.743589,4205.641025
39,4287.692307,4253.333333,4265.128205,4075.897435,4183.076923
40,4308.205128,4281.025641,4250.256410,4092.820512,4190.769230
41,4309.230769,4288.717948,4261.538461,4105.128205,4194.871794
42,4298.974358,4266.666666,4282.051282,4105.641025,4191.794871
43,4309.743589,4266.153846,4289.230769,4123.076923,4201.025641
44,4294.871794,4249.743589,4255.384615,4100.512820,4183.589743
45,4317.948717,4269.230769,4266.666666,4102.564102,4197.435897
46,4327.692307,4281.538461,4275.897435,4109.230769,4202.051282
47,4307.692307,4267.179487,4273.333333,4102.051282,4194.358974
48,4309.230769,4266.666666,4288.717948,4106.666666,4206.666666
49,4293.333333,4243.589743,4262.564102,4085.641025,4182.051282
50,4300.000000,4258.461538,4269.230769,4110.256410,4188.205128
51,4295.384615,4269.743589,4277.435897,4123.589743,4202.051282
52,4284.615384,4251.794871,4263.589743,4090.256410,4190.769230
53,4302.564102,4261.025641,4277.948717,4101.538461,4199.487179
54,4276.923076,4248.717948,4254.871794,4098.461538,4189.743589
55,4277.435897,4262.051282,4244.102564,4115.384615,4203.589743
56,4295.897435,4276.410256,4254.871794,4135.897435,4215.897435
57,4286.666666,4253.846153,4264.102564,4105.128205,4201.025641
58,4290.256410,4258.461538,4285.641025,4098.974358,4205.641025
59,4269.743589,4244.102564,4262.051282,4093.333333,4188.205128
60,4271.282051,4244.615384,4261.538461,4106.153846,4193.846153
61,4281.538461,4249.743589,4268.717948,4121.025641,4196.923076
62,4272.820512,4224.615384,4242.051282,4098.974358,4173.846153
63,4290.769230,4240.000000,4257.948717,4104.102564,4195.384615
64,4280.512820,4242.564102,4266.153846,4106.153846,4192.307692
65,4283.589743,4241.025641,4277.435897,4120.000000,4187.179487
66,4303.589743,4257.435897,4285.641025,4133.846153,4203.589743
67,4291.794871,4253.333333,4262.564102,4114.871794,4190.256410
68,4296.923076,4255.897435,4277.435897,4130.256410,4194.871794
69,4283.589743,4231.794871,4260.000000,4135.384615,4185.641025
70,4278.974358,4225.128205,4240.000000,4122.564102,4182.564102
71,4292.307692,4235.384615,4263.589743,4110.256410,4188.717948
72,4271.794871,4210.256410,4262.564102,4100.512820,4171.282051
73,4274.358974,4228.717948,4263.076923,4146.666666,4186.153846
74,4271.282051,4237.435897,4247.692307,4145.641025,4180.512820
75,4282.051282,4230.769230,4257.948717,4112.307692,4180.000000
76,4309.230769,4249.230769,4281.025641,4122.051282,4203.076923
77,4283.589743,4233.846153,4248.717948,4111.794871,4181.538461
78,4284.102564,4236.923076,4254.871794,4132.307692,4181.025641
79,4289.230769,4242.564102,4262.564102,4149.743589,4182.051282
80,4279.487179,4236.923076,4252.307692,4129.230769,4174.871794
81,4283.076923,4244.102564,4264.615384,4136.410256,4188.717948
82,4263.589743,4232.820512,4249.230769,4140.000000,4180.512820
83,4276.410256,4254.871794,4250.256410,4164.615384,4187.179487
84,4285.641025,4254.871794,4240.000000,4161.025641,4183.076923
85,4273.333333,4224.615384,4234.358974,4126.153846,4181.025641
86,4283.589743,4234.358974,4269.230769,4143.076923,4205.128205
87,4278.974358,4237.435897,4256.923076,4151.794871,4186.666666
88,4291.794871,4262.051282,4257.435897,4163.589743,4192.307692
89,4286.666666,4257.948717,4266.666666,4148.205128,4196.923076
90,4268.717948,4223.589743,4249.743589,4116.923076,4167.692307
91,4289.230769,4251.282051,4261.538461,4151.282051,4181.025641
92,4262.564102,4247.692307,4250.256410,4154.871794,4180.512820
93,4256.410256,4227.179487,4247.179487,4148.717948,4179.487179
94,4289.230769,4228.717948,4257.435897,4149.743589,4183.589743
95,4285.128205,4226.666666,4249.230769,4135.384615,4175.384615
96,4289.743589,4251.282051,4267.692307,4158.461538,4193.333333
97,4285.641025,4249.743589,4261.538461,4165.128205,4189.743589
98,4293.333333,4254.358974,4254.871794,4181.538461,4192.820512
99,4289.230769,4264.615384,4250.256410,4178.461538,4194.358974
100,4262.051282,4248.205128,4233.846153,4136.923076,4172.307692
101,4285.128205,4250.256410,4267.692307,4164.102564,4187.179487
102,4281.025641,4226.153846,4267.179487,4172.307692,4177.948717
103,4273.333333,4235.897435,4255.897435,4159.487179,4176.923076
104,4291.794871,4265.641025,4271.282051,4170.769230,4191.794871
105,4273.846153,4227.692307,4259.487179,4148.205128,4166.666666
106,4275.897435,4221.025641,4261.538461,4156.923076,4168.205128
107,4277.948717,4235.384615,4247.692307,4154.358974,4165.641025
108,4271.794871,4237.948717,4256.410256,4130.256410,4162.564102
109,4272.820512,4237.948717,4276.410256,4147.179487,4173.333333
110,4261.025641,4220.000000,4236.410256,4165.128205,4156.923076
111,4278.461538,4240.000000,4237.435897,4174.871794,4174.358974
112,4271.282051,4241.538461,4249.230769,4144.615384,4180.000000
113,4252.307692,4231.282051,4241.025641,4136.923076,4171.794871
114,4257.435897,4253.846153,4245.641025,4184.102564,4192.820512
115,4245.128205,4249.230769,4232.307692,4186.666666,4187.692307
116,4278.974358,4262.051282,4245.641025,4183.589743,4187.179487
117,4291.282051,4262.051282,4242.051282,4170.256410,4174.871794
118,4268.717948,4252.307692,4238.974358,4158.974358,4168.205128
119,4286.666666,4275.897435,4277.435897,4178.974358,4193.333333
120,4281.538461,4261.538461,4262.564102,4160.512820,4180.000000
121,4284.102564,4258.461538,4245.641025,4173.333333,4182.564102
122,4286.666666,4254.871794,4246.153846,4184.102564,4186.666666
123,4283.076923,4249.230769,4248.717948,4152.307692,4173.846153
124,4305.641025,4283.076923,4263.589743,4170.769230,4187.692307
125,4289.743589,4263.076923,4238.974358,4176.410256,4170.769230
126,4292.307692,4246.666666,4253.846153,4173.333333,4175.897435
127,4310.256410,4263.076923,4274.871794,4179.487179,4194.358974
128,4303.589743,4265.641025,4254.871794,4168.205128,4178.974358
129,4314.871794,4279.487179,4269.230769,4174.871794,4181.025641
130,4303.076923,4262.051282,4263.076923,4164.615384,4170.769230
131,4306.153846,4258.974358,4257.948717,4171.282051,4183.589743
132,4309.743589,4264.615384,4267.692307,4176.410256,4195.384615
133,4283.589743,4242.564102,4260.000000,4142.051282,4168.717948
134,4295.384615,4260.512820,4277.435897,4154.871794,4181.538461
135,4284.102564,4255.384615,4258.974358,4164.615384,4182.051282
136,4273.333333,4244.102564,4241.538461,4179.487179,4174.871794
137,4282.051282,4249.230769,4253.333333,4188.717948,4179.487179
138,4270.769230,4231.282051,4247.179487,4144.102564,4169.230769
139,4284.102564,4250.256410,4266.153846,4155.897435,4192.307692
140,4272.307692,4259.487179,4254.871794,4175.897435,4186.666666
141,4271.794871,4250.769230,4240.512820,4177.435897,4168.717948
142,4299.487179,4252.820512,4249.230769,4191.282051,4177.948717
143,4283.076923,4247.692307,4232.307692,4168.717948,4174.358974
144,4285.128205,4272.820512,4254.358974,4179.487179,4188.205128
145,4284.102564,4262.564102,4267.179487,4182.051282,4175.897435
146,4281.025641,4237.948717,4255.897435,4163.076923,4166.153846
147,4295.384615,4245.128205,4251.282051,4170.256410,4185.641025
148,4275.384615,4229.230769,4240.000000,4166.666666,4170.769230
149,4276.410256,4248.205128,4271.794871,4184.102564,4180.000000
150,4275.897435,4261.025641,4267.179487,4168.717948,4181.025641
151,4271.794871,4249.743589,4246.153846,4150.256410,4175.384615
152,4296.410256,4261.538461,4278.461538,4194.871794,4198.461538
153,4284.102564,4241.538461,4273.333333,4197.435897,4180.512820
154,4280.000000,4242.051282,4272.307692,4174.871794,4176.410256
155,4281.538461,4255.897435,4272.820512,4154.871794,4186.666666
156,4278.461538,4249.743589,4257.948717,4165.641025,4184.102564
157,4293.333333,4264.615384,4280.000000,4209.743589,4199.487179
158,4271.282051,4254.358974,4271.794871,4180.512820,4191.282051
159,4277.435897,4261.025641,4263.589743,4165.641025,4198.461538
160,4299.487179,4272.307692,4261.025641,4191.794871,4197.948717
161,4296.410256,4256.923076,4253.846153,4191.282051,4172.307692
162,4308.717948,4261.025641,4274.871794,4189.230769,4177.435897
163,4286.666666,4247.692307,4259.487179,4158.461538,4162.051282
164,4287.692307,4259.487179,4261.025641,4157.948717,4165.128205
165,4302.051282,4271.282051,4273.333333,4187.692307,4178.974358
166,4278.974358,4250.769230,4260.000000,4190.256410,4172.307692
167,4288.717948,4271.794871,4271.282051,4192.307692,4194.871794
168,4291.794871,4265.641025,4254.871794,4165.128205,4177.435897
169,4290.769230,4252.307692,4262.051282,4173.846153,4162.051282
170,4288.205128,4257.435897,4276.923076,4197.435897,4172.820512
171,4274.871794,4241.538461,4240.000000,4170.256410,4160.512820
172,4306.153846,4252.820512,4254.358974,4194.358974,4175.384615
173,4308.717948,4253.846153,4277.948717,4208.717948,4183.076923
174,4295.897435,4260.512820,4280.000000,4186.666666,4195.384615
175,4298.461538,4267.179487,4285.128205,4193.333333,4205.128205
176,4276.410256,4234.871794,4261.025641,4186.666666,4177.948717
177,4292.307692,4247.179487,4251.282051,4191.282051,4191.794871
178,4302.564102,4255.897435,4245.641025,4185.641025,4188.205128
179,4301.025641,4253.846153,4267.179487,4190.256410,4168.717948
180,4307.692307,4269.230769,4286.666666,4208.205128,4175.897435
181,4284.615384,4247.692307,4250.769230,4170.256410,4161.025641
182,4299.487179,4253.333333,4261.025641,4159.487179,4169.743589
183,4309.230769,4256.923076,4266.153846,4168.717948,4176.410256
184,4300.512820,4244.615384,4253.333333,4177.948717,4171.794871
185,4318.461538,4263.589743,4278.461538,4196.410256,4184.615384
186,4308.717948,4255.384615,4266.666666,4176.410256,4170.256410
187,4308.205128,4256.923076,4250.256410,4192.820512,4172.307692
188,4296.923076,4256.923076,4244.615384,4201.025641,4168.205128
189,4287.179487,4247.692307,4256.923076,4186.153846,4161.538461
190,4312.307692,4267.692307,4283.076923,4217.948717,4187.692307
191,4297.435897,4258.974358,4263.076923,4208.717948,4176.923076
192,4300.512820,4265.128205,4270.769230,4200.000000,4176.923076
193,4311.282051,4269.743589,4272.307692,4219.487179,4186.153846
194,4294.358974,4250.769230,4241.538461,4217.948717,4180.000000
195,4303.589743,4259.487179,4255.897435,4228.205128,4190.256410
196,4294.871794,4248.205128,4255.384615,4211.794871,4169.743589
197,4302.564102,4251.282051,4275.384615,4201.538461,4174.871794
198,4305.641025,4259.487179,4283.589743,4206.153846,4188.205128
199,4280.512820,4239.487179,4237.435897,4204.102564,4169.230769
200,4298.461538,4243.589743,4255.897435,4231.282051,4183.076923
201,4303.076923,4228.205128,4280.512820,4207.692307,4182.051282
202,4301.025641,4230.769230,4271.794871,4183.589743,4185.641025
203,4297.948717,4245.128205,4251.282051,4209.743589,4193.846153
204,4277.948717,4221.025641,4234.871794,4215.897435,4169.743589
205,4288.717948,4232.820512,4268.717948,4225.128205,4182.051282
206,4272.820512,4225.128205,4271.794871,4189.230769,4182.051282
207,4267.692307,4211.282051,4272.820512,4170.769230,4176.410256
208,4288.205128,4242.051282,4285.641025,4205.641025,4184.102564
209,4271.282051,4246.666666,4252.820512,4211.282051,4168.717948
210,4281.025641,4243.589743,4255.384615,4232.820512,4174.358974
211,4286.666666,4224.102564,4260.000000,4223.076923,4166.153846
212,4291.794871,4231.794871,4254.871794,4198.974358,4163.076923
213,4311.794871,4260.000000,4265.128205,4208.717948,4177.948717
214,4292.820512,4232.820512,4248.717948,4204.615384,4161.025641
215,4300.000000,4235.384615,4264.615384,4220.000000,4181.025641
216,4298.461538,4236.410256,4275.384615,4204.615384,4189.743589
217,4281.538461,4225.128205,4268.717948,4189.230769,4175.897435
218,4296.923076,4249.230769,4276.410256,4218.461538,4188.205128
219,4299.487179,4247.692307,4255.897435,4213.846153,4181.025641
220,4324.615384,4252.820512,4264.102564,4225.641025,4187.692307
221,4325.641025,4249.230769,4264.615384,4232.820512,4182.564102
222,4306.666666,4242.564102,4249.230769,4222.564102,4172.307692
223,4320.512820,4264.615384,4266.153846,4240.512820,4187.692307
224,4305.128205,4251.794871,4260.512820,4212.820512,4174.358974
225,4307.692307,4250.769230,4273.333333,4199.487179,4184.615384
226,4308.717948,4246.666666,4275.897435,4215.384615,4186.666666
227,4286.153846,4223.589743,4260.512820,4203.589743,4160.000000
228,4296.410256,4241.025641,4278.974358,4204.615384,4174.358974
229,4285.128205,4233.333333,4254.358974,4186.666666,4166.153846
230,4290.769230,4230.769230,4240.000000,4190.256410,4162.051282
231,4304.102564,4243.589743,4253.846153,4207.692307,4171.794871
232,4291.794871,4239.487179,4258.461538,4204.102564,4166.153846
233,4308.205128,4252.307692,4276.410256,4229.230769,4179.487179
234,4297.948717,4225.128205,4254.871794,4197.435897,4165.128205
235,4285.128205,4212.307692,4250.256410,4154.871794,4161.538461
236,4285.128205,4224.615384,4257.948717,4181.025641,4161.538461
237,4274.871794,4208.717948,4230.769230,4206.153846,4136.410256
238,4291.282051,4228.205128,4245.128205,4205.128205,4152.307692
239,4275.897435,4230.769230,4247.692307,4173.846153,4154.358974
240,4282.051282,4225.641025,4248.205128,4188.205128,4160.000000
241,4310.256410,4230.769230,4254.358974,4212.307692,4175.897435
242,4290.769230,4214.871794,4228.717948,4186.666666,4154.871794
243,4298.974358,4236.410256,4248.205128,4204.102564,4164.615384
244,4305.128205,4238.974358,4256.923076,4206.153846,4166.153846
245,4301.025641,4237.948717,4245.641025,4194.871794,4165.641025
246,4299.487179,4252.307692,4251.794871,4199.487179,4176.410256
247,4276.923076,4221.025641,4252.820512,4170.769230,4153.846153
248,4304.615384,4226.666666,4276.923076,4187.692307,4158.974358
249,4323.589743,4243.076923,4252.307692,4202.564102,4160.000000
250,4316.410256,4238.461538,4226.666666,4194.358974,4160.000000
251,4313.846153,4239.487179,4256.410256,4215.384615,4176.923076
252,4276.410256,4210.769230,4248.205128,4198.461538,4153.846153
253,4281.538461,4218.461538,4255.384615,4184.615384,4156.923076
254,4304.102564,4242.051282,4263.589743,4181.025641,4162.564102
255,4308.205128,4258.974358,4248.717948,4189.230769,4156.410256
