,AF3,AF4,T7,T8,PZ
0,4301.538461,4280.000000,4301.025641,4313.846153,4268.205128
1,4287.692307,4295.897435,4289.743589,4276.410256,4262.564102
2,4308.205128,4327.179487,4296.410256,4276.410256,4274.358974
3,4303.589743,4294.871794,4283.076923,4275.384615,4267.179487
4,4264.102564,4246.153846,4269.230769,4251.282051,4243.589743
5,4267.179487,4269.230769,4290.256410,4265.128205,4251.282051
6,4283.076923,4290.769230,4290.256410,4286.666666,4263.589743
7,4301.538461,4298.461538,4289.743589,4303.076923,4271.282051
8,4295.384615,4288.205128,4282.051282,4291.282051,4263.589743
9,4277.948717,4273.333333,4273.333333,4271.282051,4247.692307
10,4297.948717,4288.205128,4291.794871,4275.897435,4255.897435
11,4318.461538,4305.128205,4295.384615,4286.153846,4265.641025
12,4325.641025,4316.923076,4292.820512,4310.769230,4265.641025
13,4301.025641,4288.717948,4281.538461,4289.230769,4252.307692
14,4280.512820,4258.974358,4270.769230,4242.564102,4245.641025
15,4298.461538,4283.076923,4284.615384,4265.641025,4260.000000
16,4294.871794,4294.358974,4278.461538,4295.897435,4258.461538
17,4293.333333,4286.666666,4277.435897,4281.538461,4254.871794
18,4303.589743,4282.051282,4291.794871,4272.307692,4266.666666
19,4297.948717,4277.435897,4291.282051,4293.846153,4270.256410
20,4299.487179,4300.000000,4289.230769,4288.717948,4265.128205
21,4294.358974,4301.025641,4268.205128,4233.846153,4250.769230
22,4299.487179,4276.923076,4264.615384,4240.000000,4246.153846
23,4305.128205,4272.307692,4283.589743,4290.256410,4256.923076
24,4276.923076,4278.974358,4268.717948,4281.025641,4250.256410
25,4272.820512,4294.871794,4260.000000,4260.000000,4247.692307
26,4284.102564,4282.051282,4265.128205,4243.076923,4254.358974
27,4285.128205,4265.641025,4270.769230,4242.051282,4251.794871
28,4286.666666,4274.358974,4266.666666,4264.615384,4251.282051
29,4286.666666,4281.538461,4260.000000,4262.564102,4253.846153
30,4302.564102,4298.461538,4291.794871,4269.743589,4268.205128
31,4292.820512,4280.512820,4288.717948,4278.461538,4263.076923
32,4279.487179,4260.000000,4265.128205,4252.820512,4246.666666
33,4303.076923,4290.256410,4282.564102,4257.435897,4261.538461
34,4314.358974,4306.666666,4285.641025,4293.333333,4273.333333
35,4309.743589,4283.589743,4284.102564,4296.410256,4271.794871
36,4293.333333,4260.512820,4292.307692,4271.282051,4270.256410
37,4300.512820,4288.717948,4301.538461,4281.538461,4282.051282
38,4320.512820,4317.948717,4300.000000,4300.000000,4290.256410
39,4298.974358,4276.410256,4280.000000,4272.820512,4269.743589
40,4298.461538,4267.692307,4286.666666,4267.179487,4267.179487
41,4312.820512,4298.974358,4292.307692,4271.794871,4277.435897
42,4308.205128,4303.589743,4283.589743,4273.333333,4269.230769
43,4315.384615,4304.615384,4293.333333,4310.256410,4272.307692
44,4311.282051,4291.794871,4289.230769,4314.871794,4268.205128
45,4303.076923,4280.512820,4283.076923,4280.512820,4253.846153
46,4295.897435,4275.897435,4284.102564,4268.717948,4250.769230
47,4302.564102,4282.051282,4284.102564,4283.076923,4262.564102
48,4324.102564,4304.615384,4289.230769,4278.461538,4278.461538
49,4314.871794,4297.948717,4277.435897,4267.692307,4271.794871
50,4304.102564,4286.153846,4287.692307,4301.538461,4261.025641
51,4298.461538,4277.435897,4294.358974,4309.743589,4254.871794
52,4290.256410,4275.897435,4265.641025,4257.948717,4246.153846
53,4316.923076,4308.205128,4277.435897,4244.102564,4263.589743
54,4320.512820,4301.025641,4295.897435,4269.743589,4273.333333
55,4300.512820,4273.333333,4295.384615,4288.205128,4265.128205
56,4307.692307,4287.692307,4301.538461,4285.641025,4273.846153
57,4311.282051,4296.410256,4295.384615,4272.307692,4276.410256
58,4300.000000,4286.666666,4279.487179,4287.692307,4263.589743
59,4273.333333,4273.333333,4263.076923,4272.307692,4253.846153
60,4279.487179,4285.641025,4283.589743,4261.538461,4264.615384
61,4306.666666,4295.897435,4298.974358,4289.230769,4278.461538
62,4292.820512,4276.923076,4273.333333,4287.179487,4268.205128
63,4286.666666,4293.333333,4282.564102,4292.307692,4266.666666
64,4287.692307,4307.179487,4285.641025,4287.179487,4273.333333
65,4287.179487,4283.589743,4276.410256,4269.230769,4272.820512
66,4283.589743,4263.589743,4284.102564,4268.205128,4264.102564
67,4262.564102,4253.333333,4271.794871,4265.128205,4247.692307
68,4278.974358,4271.794871,4284.615384,4271.282051,4262.564102
69,4303.589743,4288.717948,4304.615384,4282.051282,4285.128205
70,4294.871794,4278.461538,4287.179487,4281.025641,4272.820512
71,4286.666666,4268.205128,4270.256410,4266.153846,4260.000000
72,4285.641025,4268.717948,4275.897435,4265.128205,4260.512820
73,4298.461538,4300.512820,4298.974358,4289.230769,4271.794871
74,4291.282051,4296.410256,4295.384615,4287.179487,4273.846153
75,4276.923076,4258.974358,4278.461538,4268.717948,4262.051282
76,4280.000000,4263.589743,4274.358974,4255.897435,4253.333333
77,4263.076923,4269.743589,4263.076923,4241.538461,4243.589743
78,4273.846153,4281.025641,4284.615384,4271.282051,4257.948717
79,4288.717948,4276.923076,4296.410256,4296.923076,4270.769230
80,4265.641025,4246.153846,4278.461538,4251.794871,4255.897435
81,4269.230769,4256.410256,4282.564102,4215.384615,4255.384615
82,4282.051282,4280.000000,4274.358974,4245.641025,4257.435897
83,4287.179487,4280.512820,4282.564102,4304.615384,4257.948717
84,4290.256410,4270.769230,4305.128205,4289.743589,4271.282051
85,4281.025641,4269.743589,4288.717948,4229.743589,4271.282051
86,4278.974358,4283.589743,4284.102564,4252.820512,4268.205128
87,4286.153846,4284.102564,4295.384615,4293.333333,4276.923076
88,4307.692307,4289.230769,4301.025641,4281.538461,4292.307692
89,4297.948717,4290.769230,4294.871794,4262.051282,4286.153846
90,4265.128205,4280.000000,4285.641025,4270.769230,4262.051282
91,4286.666666,4289.230769,4291.282051,4290.769230,4264.615384
92,4298.461538,4284.102564,4276.923076,4248.717948,4264.615384
93,4289.743589,4285.128205,4277.948717,4224.102564,4254.358974
94,4295.897435,4301.025641,4294.358974,4283.589743,4255.384615
95,4304.102564,4294.358974,4296.923076,4318.974358,4265.128205
96,4327.179487,4304.102564,4321.538461,4282.051282,4280.000000
97,4319.487179,4301.538461,4319.487179,4239.487179,4270.769230
98,4309.230769,4296.410256,4296.923076,4271.282051,4264.615384
99,4326.666666,4311.794871,4297.948717,4317.435897,4279.487179
100,4309.230769,4288.717948,4300.512820,4296.410256,4267.692307
101,4293.333333,4271.794871,4311.794871,4264.615384,4258.974358
102,4302.051282,4293.846153,4312.820512,4246.666666,4271.282051
103,4318.974358,4319.487179,4306.153846,4264.102564,4273.333333
104,4310.256410,4302.051282,4296.923076,4293.846153,4263.589743
105,4272.820512,4259.487179,4280.512820,4269.743589,4251.282051
106,4291.794871,4287.179487,4304.615384,4266.153846,4270.769230
107,4320.000000,4316.923076,4320.000000,4293.333333,4287.692307
108,4295.897435,4288.205128,4297.435897,4271.794871,4264.102564
109,4285.641025,4281.538461,4300.000000,4257.435897,4256.923076
110,4298.974358,4292.820512,4302.564102,4280.000000,4273.846153
111,4314.358974,4304.615384,4304.615384,4291.794871,4278.974358
112,4306.666666,4304.615384,4301.538461,4277.948717,4267.692307
113,4290.256410,4289.230769,4283.589743,4262.564102,4260.512820
114,4301.025641,4291.282051,4286.153846,4256.410256,4263.076923
115,4298.974358,4290.256410,4283.589743,4259.487179,4252.820512
116,4288.205128,4286.153846,4291.282051,4291.794871,4251.794871
117,4284.615384,4283.076923,4302.564102,4282.051282,4261.025641
118,4283.076923,4276.410256,4292.820512,4226.153846,4249.743589
119,4291.794871,4284.102564,4292.307692,4252.307692,4247.179487
120,4285.128205,4281.538461,4282.564102,4291.282051,4257.435897
121,4288.717948,4281.025641,4284.102564,4261.538461,4264.615384
122,4286.666666,4277.948717,4290.769230,4235.897435,4257.948717
123,4271.794871,4270.769230,4287.692307,4255.897435,4251.282051
124,4291.794871,4292.820512,4313.333333,4290.256410,4272.307692
125,4290.256410,4287.179487,4316.410256,4273.846153,4276.410256
126,4276.923076,4271.282051,4299.487179,4232.307692,4263.589743
127,4280.000000,4266.153846,4289.743589,4227.179487,4259.487179
128,4262.564102,4240.512820,4268.717948,4248.205128,4240.000000
129,4260.512820,4257.948717,4277.948717,4251.794871,4234.871794
130,4272.820512,4286.666666,4296.410256,4225.128205,4253.333333
131,4283.076923,4281.025641,4292.307692,4247.692307,4263.076923
132,4289.230769,4283.076923,4276.923076,4287.179487,4265.128205
133,4284.102564,4292.307692,4273.846153,4262.564102,4268.205128
134,4295.897435,4299.487179,4307.692307,4259.487179,4277.435897
135,4281.025641,4276.923076,4293.333333,4271.794871,4258.974358
136,4258.461538,4259.487179,4260.000000,4254.871794,4234.871794
137,4279.487179,4275.897435,4281.538461,4249.743589,4247.179487
138,4289.743589,4282.564102,4289.743589,4262.051282,4256.410256
139,4296.923076,4294.358974,4291.282051,4282.051282,4266.666666
140,4299.487179,4290.256410,4290.769230,4270.769230,4274.871794
141,4281.538461,4273.846153,4283.076923,4254.871794,4259.487179
142,4276.410256,4280.000000,4297.948717,4278.461538,4260.000000
143,4280.000000,4282.564102,4300.000000,4279.487179,4275.384615
144,4294.358974,4296.923076,4291.794871,4255.384615,4283.589743
145,4284.102564,4283.076923,4285.128205,4237.435897,4276.923076
146,4266.666666,4257.948717,4277.435897,4250.769230,4262.564102
147,4289.743589,4283.076923,4281.538461,4271.282051,4264.615384
148,4283.589743,4290.769230,4281.025641,4242.051282,4260.000000
149,4270.769230,4282.051282,4287.692307,4240.512820,4252.820512
150,4281.538461,4284.102564,4277.948717,4272.307692,4255.384615
151,4290.256410,4276.923076,4271.282051,4275.897435,4263.076923
152,4306.666666,4287.179487,4305.128205,4277.948717,4278.974358
153,4302.051282,4290.769230,4308.205128,4264.102564,4270.769230
154,4301.538461,4291.794871,4303.076923,4260.512820,4262.564102
155,4303.589743,4282.051282,4307.692307,4283.589743,4268.717948
156,4286.666666,4262.564102,4295.897435,4287.692307,4261.025641
157,4294.871794,4287.179487,4308.205128,4277.435897,4264.102564
158,4298.461538,4297.948717,4305.641025,4259.487179,4263.076923
159,4293.846153,4284.615384,4282.051282,4262.051282,4256.923076
160,4296.923076,4284.102564,4281.025641,4289.230769,4262.564102
161,4285.128205,4276.923076,4291.282051,4286.153846,4262.564102
162,4283.076923,4286.153846,4305.128205,4268.717948,4264.615384
163,4281.538461,4295.897435,4295.384615,4271.282051,4267.692307
164,4281.538461,4276.923076,4295.897435,4294.358974,4263.076923
165,4284.615384,4254.871794,4305.641025,4296.923076,4257.435897
166,4283.076923,4270.256410,4292.820512,4272.820512,4257.435897
167,4296.923076,4303.589743,4298.974358,4265.128205,4266.666666
168,4296.923076,4289.230769,4292.307692,4263.076923,4258.974358
169,4310.256410,4288.205128,4294.871794,4294.358974,4263.076923
170,4331.794871,4309.230769,4319.487179,4321.538461,4284.102564
171,4303.589743,4291.794871,4301.025641,4278.974358,4274.358974
172,4300.000000,4302.564102,4297.948717,4271.794871,4277.948717
173,4314.871794,4311.282051,4314.871794,4300.000000,4292.307692
174,4303.589743,4285.128205,4308.717948,4295.384615,4282.051282
175,4292.307692,4288.205128,4293.333333,4288.205128,4270.769230
176,4289.230769,4295.897435,4288.717948,4275.897435,4272.820512
177,4317.435897,4304.102564,4308.717948,4278.461538,4291.794871
178,4329.743589,4305.128205,4303.589743,4295.384615,4290.256410
179,4313.333333,4302.051282,4290.769230,4305.128205,4267.179487
180,4319.487179,4325.641025,4313.333333,4309.743589,4274.358974
181,4320.512820,4325.641025,4311.794871,4290.769230,4285.641025
182,4319.487179,4308.205128,4296.410256,4283.076923,4280.000000
183,4316.410256,4298.974358,4289.743589,4309.743589,4277.435897
184,4300.512820,4294.871794,4291.282051,4315.384615,4272.820512
185,4300.000000,4301.025641,4309.743589,4284.102564,4271.794871
186,4294.871794,4287.179487,4302.564102,4266.666666,4270.256410
187,4298.461538,4285.641025,4293.846153,4295.897435,4272.307692
188,4305.128205,4297.435897,4295.897435,4303.076923,4273.333333
189,4304.615384,4297.948717,4291.282051,4286.153846,4270.769230
190,4320.512820,4308.717948,4313.846153,4293.846153,4282.051282
191,4296.923076,4281.025641,4313.846153,4270.769230,4276.923076
192,4282.051282,4250.769230,4301.025641,4272.307692,4263.589743
193,4307.179487,4276.410256,4306.153846,4304.615384,4273.333333
194,4306.666666,4303.589743,4295.384615,4269.743589,4278.974358
195,4303.076923,4305.641025,4302.051282,4260.000000,4280.512820
196,4302.564102,4280.512820,4315.897435,4298.974358,4276.410256
197,4311.282051,4273.846153,4318.974358,4283.076923,4274.871794
198,4325.128205,4304.615384,4313.333333,4252.820512,4287.179487
199,4310.256410,4302.564102,4299.487179,4280.000000,4283.076923
200,4297.948717,4285.128205,4306.666666,4304.102564,4270.769230
201,4296.923076,4287.179487,4305.641025,4272.820512,4269.230769
202,4301.025641,4301.025641,4297.948717,4273.333333,4276.410256
203,4297.948717,4297.435897,4304.615384,4281.025641,4281.025641
204,4284.615384,4277.435897,4301.025641,4245.128205,4274.358974
205,4297.948717,4295.897435,4297.948717,4269.743589,4280.512820
206,4293.333333,4297.948717,4286.153846,4303.076923,4280.000000
207,4272.820512,4273.846153,4289.230769,4277.435897,4264.615384
208,4295.897435,4288.205128,4312.307692,4274.871794,4275.897435
209,4304.102564,4302.051282,4294.358974,4284.615384,4281.538461
210,4292.307692,4298.974358,4284.102564,4273.846153,4268.205128
211,4285.128205,4282.564102,4294.358974,4264.615384,4263.076923
212,4295.384615,4280.512820,4291.794871,4277.435897,4274.358974
213,4314.358974,4292.820512,4292.307692,4281.538461,4290.769230
214,4294.358974,4268.205128,4280.000000,4262.564102,4283.076923
215,4289.743589,4267.179487,4284.615384,4257.435897,4278.461538
216,4293.846153,4280.000000,4296.923076,4240.512820,4279.487179
217,4278.974358,4266.666666,4290.769230,4241.025641,4270.256410
218,4292.307692,4278.461538,4290.769230,4289.230769,4277.948717
219,4294.871794,4277.948717,4277.435897,4276.410256,4280.512820
220,4280.512820,4271.282051,4282.051282,4244.102564,4271.282051
221,4283.076923,4285.641025,4296.410256,4271.794871,4271.794871
222,4291.282051,4286.666666,4278.974358,4280.000000,4268.717948
223,4287.692307,4273.846153,4276.923076,4260.512820,4263.589743
224,4264.615384,4265.641025,4283.076923,4260.512820,4262.564102
225,4272.307692,4290.256410,4287.692307,4288.205128,4271.282051
226,4292.820512,4301.025641,4290.769230,4306.153846,4271.794871
227,4278.974358,4265.641025,4283.589743,4267.692307,4261.538461
228,4284.615384,4261.025641,4294.871794,4253.846153,4269.743589
229,4290.256410,4271.794871,4294.871794,4285.641025,4261.025641
230,4291.282051,4271.282051,4289.743589,4288.717948,4253.333333
231,4308.717948,4281.025641,4293.333333,4273.333333,4274.871794
232,4300.000000,4283.076923,4289.230769,4272.307692,4270.769230
233,4284.615384,4281.538461,4305.641025,4275.384615,4259.487179
234,4273.333333,4260.512820,4302.564102,4263.076923,4265.641025
