,AF3,AF4,T7,T8,PZ
0,4267.692307,4274.871794,4287.692307,4267.179487,4261.025641
1,4284.615384,4283.589743,4298.974358,4270.769230,4271.794871
2,4285.128205,4281.025641,4279.487179,4256.410256,4267.179487
3,4263.076923,4260.512820,4257.948717,4232.307692,4246.666666
4,4269.230769,4269.230769,4276.410256,4252.820512,4254.871794
5,4275.384615,4274.358974,4275.897435,4270.769230,4256.923076
6,4291.794871,4293.846153,4291.794871,4272.307692,4271.282051
7,4289.230769,4295.384615,4297.435897,4244.102564,4270.769230
8,4272.307692,4275.897435,4280.512820,4233.333333,4251.794871
9,4284.102564,4277.435897,4282.564102,4284.102564,4260.000000
10,4283.076923,4268.717948,4272.820512,4284.102564,4258.461538
11,4297.435897,4290.769230,4296.923076,4260.000000,4273.333333
12,4309.743589,4316.923076,4313.333333,4278.974358,4282.564102
13,4301.025641,4302.051282,4287.179487,4291.282051,4268.205128
14,4304.102564,4290.256410,4285.128205,4268.205128,4270.769230
15,4288.205128,4269.230769,4279.487179,4238.974358,4255.384615
16,4286.666666,4269.743589,4287.179487,4266.666666,4252.307692
17,4289.230769,4280.000000,4302.051282,4269.743589,4262.564102
18,4280.000000,4274.358974,4292.307692,4254.871794,4260.512820
19,4297.948717,4288.205128,4290.769230,4307.179487,4271.282051
20,4291.794871,4282.051282,4276.923076,4284.102564,4263.076923
21,4284.615384,4283.589743,4277.948717,4243.076923,4268.717948
22,4291.282051,4297.948717,4288.205128,4292.820512,4283.589743
23,4281.538461,4282.051282,4279.487179,4318.974358,4273.333333
24,4291.282051,4276.923076,4289.743589,4305.128205,4280.512820
25,4284.102564,4271.282051,4285.641025,4275.384615,4274.871794
26,4276.923076,4277.948717,4284.615384,4261.025641,4269.743589
27,4277.948717,4287.179487,4291.282051,4273.846153,4274.871794
28,4269.743589,4272.820512,4281.025641,4284.615384,4263.589743
29,4295.897435,4293.333333,4301.538461,4306.666666,4276.923076
30,4296.923076,4300.512820,4297.435897,4294.358974,4274.871794
31,4281.025641,4287.179487,4272.820512,4272.307692,4261.025641
32,4288.717948,4286.153846,4274.871794,4270.769230,4262.051282
33,4273.846153,4268.717948,4280.512820,4250.769230,4254.871794
34,4276.410256,4276.923076,4307.179487,4264.615384,4271.282051
35,4284.615384,4277.435897,4297.948717,4285.641025,4266.666666
36,4282.564102,4269.743589,4277.948717,4290.769230,4253.333333
37,4284.102564,4284.615384,4288.205128,4298.974358,4265.641025
38,4282.051282,4277.948717,4284.615384,4273.333333,4261.025641
39,4310.256410,4291.282051,4307.179487,4287.179487,4281.025641
40,4314.358974,4307.179487,4312.307692,4305.128205,4296.410256
41,4293.846153,4297.435897,4288.205128,4270.256410,4284.102564
42,4296.410256,4292.820512,4296.923076,4269.743589,4286.666666
43,4285.128205,4284.615384,4294.358974,4308.717948,4282.051282
44,4291.282051,4298.461538,4303.076923,4327.179487,4288.717948
45,4300.000000,4298.461538,4308.717948,4280.000000,4285.128205
46,4291.282051,4280.512820,4289.230769,4253.846153,4268.205128
47,4291.794871,4288.717948,4283.076923,4301.025641,4274.358974
48,4276.923076,4281.025641,4270.769230,4301.025641,4266.153846
49,4288.205128,4286.666666,4290.256410,4276.923076,4275.897435
50,4309.743589,4302.051282,4316.923076,4280.000000,4292.307692
51,4305.128205,4296.923076,4300.512820,4285.128205,4285.128205
52,4308.717948,4306.666666,4285.128205,4295.384615,4290.256410
53,4292.307692,4297.435897,4275.384615,4280.000000,4278.974358
54,4289.230769,4295.897435,4292.307692,4281.538461,4277.948717
55,4299.487179,4304.615384,4299.487179,4303.589743,4288.205128
56,4287.179487,4294.358974,4288.205128,4292.307692,4284.102564
57,4300.000000,4308.205128,4327.692307,4292.820512,4308.205128
58,4307.179487,4314.358974,4333.846153,4282.051282,4312.820512
59,4301.538461,4311.282051,4298.461538,4287.692307,4301.025641
60,4292.307692,4301.538461,4281.538461,4304.615384,4292.307692
61,4280.000000,4281.538461,4276.410256,4275.384615,4276.410256
62,4298.461538,4302.051282,4307.692307,4291.794871,4295.384615
63,4296.410256,4307.179487,4320.512820,4315.897435,4302.051282
64,4289.743589,4298.974358,4313.846153,4280.000000,4297.435897
65,4299.487179,4302.564102,4308.205128,4254.871794,4302.051282
66,4293.333333,4288.717948,4289.743589,4275.384615,4290.769230
67,4310.769230,4307.692307,4312.307692,4307.692307,4303.589743
68,4310.769230,4318.461538,4314.871794,4286.153846,4304.102564
69,4302.051282,4308.205128,4296.923076,4289.743589,4292.820512
70,4318.974358,4315.384615,4307.179487,4320.000000,4298.974358
71,4303.589743,4301.025641,4294.871794,4270.769230,4286.153846
72,4288.717948,4300.000000,4289.743589,4248.205128,4291.282051
73,4280.512820,4301.025641,4290.769230,4281.025641,4290.769230
74,4281.025641,4293.333333,4296.923076,4307.692307,4280.512820
75,4297.948717,4297.435897,4309.743589,4309.230769,4291.282051
76,4288.717948,4276.923076,4293.846153,4265.128205,4279.487179
77,4292.820512,4278.461538,4297.948717,4265.641025,4277.435897
78,4282.051282,4285.641025,4290.769230,4287.692307,4272.307692
79,4263.589743,4277.948717,4275.384615,4281.538461,4259.487179
80,4286.153846,4291.282051,4300.512820,4280.512820,4277.948717
81,4281.538461,4286.153846,4288.205128,4264.102564,4273.333333
82,4280.512820,4284.102564,4282.051282,4280.512820,4273.846153
83,4294.358974,4283.076923,4305.641025,4308.717948,4286.666666
84,4282.564102,4274.871794,4293.846153,4282.051282,4278.461538
85,4289.743589,4290.256410,4289.230769,4274.871794,4282.564102
86,4293.333333,4288.205128,4301.025641,4278.461538,4282.564102
