,AF3,AF4,T7,T8,PZ
0,4316.410256,4292.820512,4306.666666,4272.307692,4271.282051
1,4309.743589,4295.384615,4311.282051,4293.333333,4271.794871
2,4298.461538,4297.435897,4294.358974,4310.256410,4264.102564
3,4289.743589,4286.666666,4285.128205,4270.769230,4260.512820
4,4301.025641,4287.692307,4298.974358,4252.820512,4269.743589
5,4304.615384,4288.717948,4305.641025,4273.333333,4272.820512
6,4304.102564,4292.820512,4318.974358,4293.333333,4282.051282
7,4307.692307,4304.102564,4326.666666,4294.871794,4294.358974
8,4315.384615,4319.487179,4313.846153,4290.769230,4294.358974
9,4325.641025,4327.179487,4313.333333,4288.717948,4297.435897
10,4316.410256,4309.743589,4322.051282,4291.794871,4296.410256
11,4308.205128,4301.025641,4325.128205,4309.743589,4289.743589
12,4304.102564,4306.666666,4314.871794,4298.974358,4279.487179
13,4300.512820,4303.076923,4304.102564,4272.307692,4269.230769
14,4311.794871,4309.230769,4309.743589,4278.974358,4276.923076
15,4314.871794,4319.487179,4315.897435,4291.282051,4288.205128
16,4317.948717,4324.615384,4325.128205,4292.820512,4296.410256
17,4316.410256,4325.128205,4320.512820,4296.923076,4296.410256
18,4301.025641,4316.410256,4303.076923,4302.051282,4285.128205
19,4304.615384,4308.717948,4310.769230,4288.205128,4282.051282
20,4313.846153,4300.000000,4315.384615,4273.846153,4279.487179
21,4313.846153,4309.230769,4304.102564,4302.051282,4277.948717
22,4311.794871,4320.512820,4301.538461,4328.205128,4277.948717
23,4305.641025,4310.256410,4298.974358,4303.076923,4272.820512
24,4305.641025,4311.282051,4298.461538,4285.128205,4273.846153
25,4295.897435,4304.615384,4295.384615,4282.564102,4268.717948
26,4286.153846,4288.717948,4297.948717,4275.384615,4266.666666
27,4289.230769,4294.871794,4307.692307,4281.025641,4280.000000
28,4293.333333,4304.615384,4306.153846,4285.128205,4286.666666
29,4304.102564,4306.153846,4306.666666,4289.743589,4283.589743
30,4301.538461,4291.794871,4295.897435,4292.820512,4274.358974
31,4286.666666,4276.410256,4286.153846,4287.692307,4266.153846
32,4270.769230,4273.333333,4293.333333,4272.820512,4267.179487
33,4261.538461,4269.743589,4285.128205,4256.410256,4262.564102
34,4281.025641,4284.102564,4284.102564,4285.641025,4269.230769
35,4299.487179,4304.102564,4302.564102,4315.384615,4290.256410
36,4295.384615,4306.666666,4300.512820,4299.487179,4293.846153
37,4288.205128,4298.461538,4277.948717,4303.589743,4278.461538
38,4289.743589,4297.435897,4274.871794,4313.846153,4272.820512
39,4304.615384,4308.205128,4297.948717,4282.051282,4289.743589
40,4308.205128,4303.076923,4293.333333,4259.487179,4291.282051
41,4297.948717,4295.897435,4280.000000,4297.948717,4277.948717
42,4298.461538,4303.589743,4296.923076,4317.948717,4279.487179
43,4295.384615,4292.307692,4298.974358,4253.846153,4275.384615
44,4293.333333,4287.179487,4288.205128,4241.538461,4268.205128
45,4300.000000,4297.948717,4283.076923,4296.923076,4270.769230
46,4309.743589,4302.564102,4288.205128,4294.358974,4276.410256
47,4319.487179,4317.948717,4296.923076,4277.435897,4287.179487
48,4313.333333,4323.589743,4285.641025,4307.179487,4283.076923
49,4309.230769,4316.410256,4282.564102,4334.358974,4275.384615
50,4306.666666,4312.820512,4293.333333,4311.794871,4278.974358
51,4287.692307,4297.948717,4292.307692,4280.000000,4278.974358
52,4282.051282,4284.102564,4286.153846,4282.564102,4272.820512
53,4287.179487,4282.051282,4274.358974,4301.538461,4262.051282
54,4293.333333,4293.846153,4281.538461,4293.846153,4262.564102
55,4300.000000,4305.128205,4297.435897,4258.974358,4275.384615
56,4304.615384,4303.589743,4290.256410,4272.307692,4276.410256
57,4318.974358,4316.410256,4291.282051,4320.512820,4281.025641
58,4318.974358,4324.615384,4293.846153,4312.820512,4287.692307
59,4307.179487,4317.435897,4293.846153,4289.230769,4292.307692
60,4304.615384,4305.128205,4296.410256,4293.333333,4294.871794
61,4297.948717,4292.307692,4286.153846,4284.615384,4288.205128
62,4295.897435,4300.512820,4297.435897,4285.128205,4289.743589
63,4297.435897,4302.564102,4308.717948,4300.512820,4285.128205
64,4301.025641,4291.794871,4292.307692,4302.051282,4269.230769
65,4306.153846,4295.897435,4288.205128,4295.384615,4272.307692
66,4305.641025,4302.051282,4301.025641,4280.000000,4282.564102
67,4310.769230,4305.128205,4307.179487,4292.820512,4283.076923
68,4302.051282,4295.384615,4291.282051,4305.641025,4273.846153
69,4291.794871,4275.897435,4279.487179,4281.025641,4267.692307
70,4307.692307,4280.000000,4292.307692,4279.487179,4277.948717
71,4312.820512,4301.538461,4300.512820,4295.897435,4286.153846
72,4304.615384,4311.282051,4300.000000,4306.666666,4288.717948
73,4293.333333,4291.794871,4286.153846,4305.128205,4277.948717
74,4286.153846,4271.794871,4272.820512,4290.256410,4261.538461
75,4294.871794,4277.948717,4291.282051,4291.282051,4263.076923
76,4297.435897,4275.897435,4306.153846,4293.846153,4265.641025
77,4295.384615,4272.307692,4298.974358,4277.948717,4262.051282
78,4298.461538,4275.897435,4290.256410,4267.692307,4259.487179
79,4299.487179,4280.000000,4290.256410,4284.102564,4261.025641
80,4302.564102,4297.948717,4291.794871,4300.000000,4269.230769
81,4298.461538,4304.615384,4282.051282,4287.692307,4269.743589
82,4301.025641,4304.615384,4288.205128,4272.820512,4269.743589
83,4306.153846,4313.333333,4297.435897,4286.153846,4276.923076
84,4303.589743,4312.820512,4285.641025,4302.051282,4276.923076
85,4312.307692,4310.256410,4291.794871,4287.692307,4278.461538
86,4315.384615,4303.589743,4293.846153,4263.589743,4271.282051
87,4310.256410,4299.487179,4283.589743,4274.871794,4257.435897
88,4311.282051,4306.666666,4292.820512,4298.461538,4264.102564
89,4305.641025,4307.179487,4300.000000,4278.461538,4273.846153
90,4305.128205,4299.487179,4295.384615,4255.384615,4270.769230
91,4305.641025,4289.743589,4288.205128,4270.256410,4265.641025
92,4310.769230,4296.410256,4295.384615,4285.128205,4275.897435
93,4312.307692,4305.641025,4290.769230,4266.666666,4282.564102
94,4301.025641,4295.384615,4270.769230,4260.000000,4268.205128
95,4308.205128,4304.102564,4301.025641,4307.179487,4278.461538
96,4316.923076,4315.897435,4327.692307,4308.205128,4296.923076
97,4309.230769,4304.615384,4302.051282,4271.282051,4285.641025
98,4310.256410,4297.948717,4289.743589,4292.307692,4278.974358
99,4313.846153,4306.153846,4313.846153,4303.589743,4289.743589
100,4323.076923,4327.692307,4334.871794,4278.461538,4305.641025
101,4330.256410,4333.846153,4314.871794,4275.384615,4300.512820
102,4322.051282,4312.307692,4291.794871,4306.153846,4282.564102
103,4308.717948,4297.435897,4298.461538,4314.358974,4278.974358
104,4299.487179,4298.974358,4302.051282,4270.256410,4278.461538
105,4312.820512,4318.461538,4306.666666,4248.717948,4284.102564
106,4327.179487,4326.666666,4311.282051,4278.461538,4286.153846
107,4325.128205,4309.743589,4311.282051,4305.641025,4278.461538
108,4320.512820,4302.564102,4307.692307,4298.974358,4274.358974
109,4312.820512,4306.153846,4288.205128,4254.871794,4270.256410
110,4320.000000,4319.487179,4290.256410,4244.102564,4283.589743
111,4329.743589,4328.205128,4308.205128,4301.538461,4301.025641
112,4325.128205,4315.384615,4306.666666,4327.179487,4289.743589
113,4318.461538,4307.179487,4296.923076,4284.615384,4273.333333
114,4308.717948,4305.128205,4291.282051,4253.333333,4274.358974
115,4307.179487,4306.153846,4302.564102,4281.025641,4283.589743
116,4312.307692,4306.666666,4310.256410,4291.282051,4285.641025
117,4313.333333,4304.102564,4302.051282,4268.717948,4284.102564
118,4313.846153,4302.051282,4310.256410,4276.410256,4293.846153
119,4300.512820,4293.333333,4304.615384,4282.051282,4288.205128
120,4294.871794,4298.974358,4292.307692,4278.974358,4275.897435
121,4308.717948,4309.743589,4306.666666,4281.538461,4281.538461
122,4311.794871,4297.948717,4307.692307,4281.538461,4281.025641
123,4307.692307,4296.410256,4293.846153,4289.230769,4280.000000
124,4304.102564,4307.179487,4303.589743,4288.717948,4289.230769
125,4312.307692,4316.923076,4326.666666,4290.769230,4297.435897
126,4322.051282,4322.564102,4317.948717,4301.025641,4296.410256
127,4312.820512,4308.717948,4296.410256,4288.205128,4287.179487
128,4311.794871,4305.128205,4309.743589,4270.769230,4289.230769
129,4308.205128,4308.205128,4305.128205,4274.871794,4281.538461
130,4296.410256,4305.641025,4294.871794,4295.384615,4268.717948
131,4297.948717,4309.230769,4318.461538,4308.717948,4277.435897
132,4293.846153,4301.538461,4305.128205,4274.358974,4270.256410
133,4288.717948,4291.282051,4273.333333,4253.846153,4250.769230
134,4285.641025,4286.153846,4286.153846,4286.666666,4253.333333
135,4282.564102,4285.128205,4303.589743,4286.666666,4263.589743
136,4286.666666,4289.230769,4293.846153,4272.307692,4264.615384
137,4281.538461,4275.384615,4274.871794,4281.025641,4250.769230
138,4286.666666,4274.358974,4289.743589,4276.923076,4255.384615
139,4302.051282,4292.820512,4314.871794,4264.615384,4275.897435
140,4300.000000,4295.897435,4307.692307,4285.128205,4275.384615
141,4293.846153,4289.743589,4289.743589,4323.589743,4262.051282
142,4285.641025,4277.948717,4282.051282,4305.128205,4253.333333
143,4284.102564,4276.410256,4294.871794,4246.666666,4261.538461
144,4288.205128,4284.102564,4298.461538,4245.641025,4269.743589
145,4288.717948,4283.589743,4285.641025,4296.923076,4270.256410
146,4293.846153,4290.256410,4291.282051,4301.538461,4276.923076
147,4291.794871,4288.205128,4285.641025,4260.000000,4269.230769
148,4295.384615,4286.666666,4285.641025,4280.000000,4265.641025
149,4302.051282,4290.256410,4307.692307,4309.230769,4282.051282
150,4294.358974,4284.615384,4304.102564,4273.333333,4285.641025
151,4299.487179,4289.743589,4293.333333,4263.589743,4280.000000
152,4305.128205,4291.282051,4302.051282,4300.000000,4279.487179
153,4297.948717,4284.615384,4307.179487,4306.666666,4278.974358
154,4292.820512,4278.974358,4298.461538,4264.102564,4276.410256
155,4287.179487,4269.743589,4295.384615,4253.846153,4270.769230
156,4287.179487,4274.871794,4298.974358,4297.435897,4269.230769
157,4285.641025,4282.051282,4289.230769,4289.230769,4267.179487
158,4293.846153,4288.205128,4295.897435,4263.076923,4271.282051
159,4309.743589,4296.923076,4314.358974,4286.153846,4287.692307
160,4301.025641,4294.871794,4305.128205,4288.717948,4290.769230
161,4290.256410,4286.666666,4293.333333,4264.615384,4283.076923
162,4291.282051,4285.641025,4295.384615,4280.000000,4278.974358
163,4298.461538,4287.692307,4305.128205,4307.179487,4285.128205
164,4297.948717,4271.282051,4300.512820,4283.589743,4284.102564
165,4278.974358,4252.307692,4278.461538,4251.282051,4267.179487
166,4275.897435,4262.051282,4286.153846,4272.820512,4268.717948
167,4279.487179,4265.641025,4300.512820,4297.435897,4276.923076
168,4277.435897,4261.538461,4294.358974,4282.051282,4272.820512
169,4283.589743,4271.794871,4287.179487,4287.179487,4271.282051
170,4282.051282,4264.615384,4276.923076,4294.358974,4264.615384
171,4272.820512,4253.333333,4284.615384,4276.410256,4262.564102
172,4264.615384,4261.025641,4296.923076,4270.769230,4268.205128
173,4269.230769,4271.794871,4287.179487,4282.564102,4267.692307
174,4285.641025,4282.051282,4283.076923,4294.871794,4270.256410
175,4283.076923,4272.307692,4277.435897,4294.871794,4266.153846
176,4278.461538,4264.615384,4278.461538,4290.256410,4266.153846
177,4280.000000,4270.256410,4290.256410,4264.102564,4277.948717
178,4273.846153,4267.692307,4290.769230,4263.076923,4282.051282
179,4273.846153,4270.769230,4295.897435,4305.641025,4281.025641
180,4273.333333,4266.666666,4290.769230,4287.179487,4272.307692
181,4281.538461,4270.769230,4274.871794,4252.820512,4263.076923
182,4297.435897,4295.384615,4277.435897,4273.846153,4273.846153
183,4303.589743,4306.153846,4295.897435,4293.846153,4293.333333
184,4313.846153,4307.179487,4312.820512,4287.692307,4311.794871
185,4314.871794,4298.974358,4304.102564,4260.512820,4313.333333
186,4307.692307,4287.692307,4294.358974,4254.871794,4298.974358
187,4304.102564,4290.769230,4296.923076,4300.512820,4286.666666
188,4292.307692,4293.846153,4296.410256,4312.820512,4285.128205
189,4281.538461,4295.384615,4296.923076,4268.205128,4293.846153
190,4273.333333,4291.282051,4287.179487,4260.000000,4297.948717
191,4289.230769,4298.461538,4296.410256,4307.692307,4312.820512
192,4316.410256,4313.333333,4317.435897,4331.282051,4327.692307
193,4308.717948,4303.076923,4295.384615,4290.256410,4301.025641
194,4293.846153,4290.769230,4274.871794,4265.128205,4281.025641
195,4296.923076,4286.153846,4287.179487,4283.589743,4294.358974
196,4303.076923,4285.641025,4308.205128,4289.230769,4303.589743
197,4290.769230,4286.153846,4310.769230,4287.692307,4294.358974
198,4261.025641,4269.743589,4284.615384,4288.717948,4276.410256
199,4259.487179,4266.153846,4278.974358,4281.538461,4275.384615
200,4277.435897,4283.589743,4295.897435,4260.512820,4281.025641
201,4288.205128,4291.282051,4301.538461,4269.743589,4280.512820
202,4299.487179,4295.384615,4304.102564,4311.794871,4284.615384
203,4297.948717,4294.871794,4295.384615,4303.076923,4280.000000
204,4298.974358,4301.025641,4294.871794,4264.615384,4282.564102
205,4316.923076,4320.000000,4306.666666,4278.974358,4300.512820
206,4326.666666,4329.743589,4300.512820,4325.641025,4300.512820
207,4319.487179,4326.153846,4290.769230,4316.923076,4287.692307
208,4301.538461,4310.256410,4296.410256,4264.615384,4282.564102
209,4302.051282,4310.256410,4309.743589,4288.717948,4285.128205
210,4308.205128,4314.871794,4302.564102,4344.615384,4281.025641
211,4291.282051,4297.948717,4282.564102,4293.846153,4270.256410
212,4283.589743,4292.307692,4285.641025,4241.538461,4267.179487
213,4293.333333,4290.256410,4297.948717,4275.384615,4263.076923
214,4303.589743,4293.846153,4314.358974,4305.128205,4271.282051
215,4303.589743,4307.692307,4317.948717,4293.333333,4289.230769
216,4305.128205,4308.717948,4295.897435,4284.615384,4291.794871
217,4318.461538,4309.230769,4294.358974,4299.487179,4292.307692
218,4315.897435,4305.641025,4298.974358,4304.102564,4289.230769
219,4308.205128,4302.564102,4295.897435,4301.538461,4283.589743
220,4308.717948,4306.153846,4301.025641,4298.461538,4283.589743
221,4299.487179,4296.923076,4299.487179,4295.384615,4278.974358
222,4302.051282,4293.846153,4301.538461,4304.102564,4281.025641
223,4312.820512,4304.615384,4301.025641,4284.102564,4285.641025
224,4322.051282,4320.512820,4300.512820,4267.179487,4290.256410
225,4327.179487,4328.205128,4307.692307,4298.974358,4295.384615
