,AF3,AF4,T7,T8,PZ
0,4309.230769,4216.923076,4170.769230,4376.410256,4170.256410
1,4317.948717,4130.769230,4148.717948,4270.769230,4101.538461
2,4387.179487,4145.128205,4174.358974,4327.692307,4129.230769
3,4372.820512,4117.948717,4120.000000,4384.102564,4082.051282
4,4333.846153,4113.846153,4148.717948,4329.743589,4073.333333
5,4344.102564,4158.974358,4237.948717,4278.461538,4134.871794
6,4300.000000,4154.358974,4156.923076,4271.282051,4104.615384
7,4345.128205,4196.923076,4143.589743,4367.179487,4114.358974
8,4377.948717,4114.358974,4147.179487,4350.769230,4052.820512
9,4360.512820,4092.820512,4186.666666,4262.564102,4044.615384
10,4339.487179,4188.717948,4218.461538,4296.923076,4118.461538
11,4294.871794,4138.974358,4100.000000,4344.102564,4072.820512
12,4363.589743,4118.974358,4122.564102,4358.974358,4076.923076
13,4377.435897,4097.948717,4162.051282,4295.384615,4067.692307
14,4378.461538,4073.333333,4163.076923,4305.641025,4052.820512
15,4431.794871,4127.179487,4195.897435,4393.333333,4092.820512
16,4352.820512,4135.897435,4148.717948,4324.615384,4093.333333
17,4357.948717,4168.205128,4189.230769,4309.230769,4140.512820
18,4381.538461,4125.641025,4167.179487,4366.666666,4091.282051
19,4382.051282,4041.025641,4111.282051,4358.974358,4014.871794
20,4426.153846,4097.435897,4165.128205,4335.897435,4072.307692
21,4328.205128,4158.461538,4125.641025,4288.717948,4089.743589
22,4351.794871,4154.871794,4136.410256,4355.897435,4086.153846
23,4400.512820,4098.974358,4143.589743,4388.717948,4067.179487
24,4341.538461,4101.538461,4088.205128,4348.205128,4060.512820
25,4372.820512,4173.333333,4126.666666,4403.076923,4115.897435
26,4344.615384,4127.692307,4138.974358,4336.923076,4088.205128
27,4386.666666,4100.000000,4141.025641,4324.102564,4056.923076
28,4397.948717,4126.153846,4123.076923,4381.538461,4057.435897
29,4308.717948,4134.871794,4114.871794,4340.000000,4059.487179
30,4351.794871,4181.538461,4168.717948,4372.820512,4111.282051
31,4336.410256,4153.846153,4129.743589,4331.282051,4091.794871
32,4334.871794,4158.974358,4091.282051,4349.743589,4083.076923
33,4366.153846,4163.589743,4087.179487,4408.717948,4072.820512
34,4329.743589,4110.256410,4092.820512,4319.487179,4047.692307
35,4358.974358,4171.794871,4171.794871,4332.820512,4128.717948
36,4366.153846,4133.333333,4155.384615,4339.487179,4089.743589
37,4325.128205,4151.794871,4156.410256,4311.282051,4106.153846
38,4304.615384,4238.974358,4182.564102,4311.794871,4176.410256
39,4324.615384,4157.435897,4117.948717,4323.589743,4081.538461
40,4396.410256,4156.410256,4165.641025,4396.410256,4085.128205
41,4381.025641,4106.153846,4169.743589,4327.179487,4073.333333
42,4395.897435,4044.102564,4180.512820,4244.615384,4054.871794
43,4422.564102,4122.564102,4218.974358,4314.358974,4110.769230
44,4349.743589,4120.512820,4133.846153,4353.846153,4088.205128
45,4386.153846,4120.512820,4178.461538,4363.589743,4108.205128
46,4341.538461,4143.076923,4164.615384,4364.102564,4112.307692
47,4306.666666,4132.820512,4057.435897,4431.794871,4073.846153
48,4422.051282,4101.025641,4101.025641,4451.794871,4064.615384
49,4367.179487,4074.358974,4130.769230,4304.102564,4061.025641
50,4329.230769,4165.128205,4131.282051,4331.282051,4121.538461
51,4351.282051,4164.615384,4128.717948,4352.307692,4102.051282
52,4333.846153,4129.230769,4174.358974,4257.948717,4104.102564
