,AF3,AF4,T7,T8,PZ
0,4301.538461,4285.641025,4295.384615,4260.512820,4293.333333
1,4313.333333,4297.435897,4295.384615,4281.538461,4269.743589
2,4301.025641,4283.589743,4282.564102,4277.948717,4270.256410
3,4300.000000,4278.974358,4289.230769,4278.461538,4277.948717
4,4311.794871,4290.256410,4312.307692,4295.897435,4262.564102
5,4295.384615,4275.384615,4292.307692,4278.461538,4280.000000
6,4296.923076,4278.461538,4276.410256,4282.564102,4254.871794
7,4289.743589,4272.307692,4277.435897,4285.128205,4256.923076
8,4280.000000,4261.538461,4293.846153,4269.743589,4273.333333
9,4295.897435,4271.794871,4302.051282,4271.794871,4257.435897
10,4302.051282,4273.846153,4277.435897,4274.358974,4273.333333
11,4307.179487,4283.589743,4284.615384,4283.076923,4246.153846
12,4296.923076,4282.564102,4297.435897,4276.923076,4248.205128
13,4301.025641,4283.589743,4290.769230,4281.025641,4277.948717
14,4316.923076,4292.307692,4296.410256,4293.333333,4261.538461
15,4301.025641,4279.487179,4300.512820,4277.435897,4277.948717
16,4306.666666,4282.564102,4307.179487,4284.615384,4261.538461
17,4306.666666,4274.871794,4290.256410,4283.076923,4253.333333
18,4294.358974,4265.641025,4280.512820,4269.230769,4274.871794
19,4305.128205,4287.692307,4297.948717,4284.102564,4261.025641
20,4302.051282,4287.179487,4297.948717,4281.538461,4289.230769
21,4309.230769,4286.153846,4317.435897,4285.128205,4284.615384
22,4305.128205,4275.384615,4304.102564,4275.897435,4265.128205
23,4295.384615,4264.615384,4269.743589,4262.564102,4282.564102
24,4309.230769,4280.512820,4298.974358,4287.179487,4267.179487
25,4293.846153,4265.641025,4313.333333,4280.512820,4280.000000
26,4294.871794,4263.589743,4301.025641,4270.256410,4274.871794
27,4311.794871,4277.948717,4293.333333,4275.897435,4268.205128
28,4302.051282,4266.666666,4297.435897,4270.769230,4294.358974
29,4296.923076,4262.051282,4306.666666,4276.923076,4267.692307
30,4297.435897,4264.615384,4281.538461,4274.871794,4276.410256
31,4316.410256,4282.051282,4286.666666,4284.102564,4282.051282
32,4315.897435,4286.666666,4305.641025,4291.794871,4268.717948
33,4298.461538,4278.461538,4293.846153,4280.512820,4287.179487
34,4313.846153,4293.333333,4301.025641,4285.641025,4254.871794
35,4310.256410,4287.692307,4302.564102,4275.897435,4264.615384
36,4303.076923,4288.717948,4297.948717,4279.487179,4279.487179
37,4302.564102,4297.948717,4288.717948,4289.230769,4249.743589
38,4294.871794,4283.076923,4291.794871,4274.358974,4273.333333
39,4315.384615,4291.794871,4317.435897,4293.333333,4273.846153
40,4312.307692,4293.333333,4291.794871,4298.974358,4275.897435
41,4299.487179,4295.897435,4280.512820,4283.589743,4277.948717
42,4304.102564,4305.641025,4304.615384,4286.153846,4259.487179
43,4291.282051,4286.153846,4290.256410,4274.871794,4282.051282
44,4297.435897,4292.820512,4289.743589,4277.948717,4262.051282
45,4301.025641,4300.512820,4288.717948,4276.410256,4260.000000
46,4300.000000,4293.846153,4281.025641,4274.871794,4272.307692
47,4310.769230,4301.538461,4304.615384,4290.256410,4252.307692
48,4307.179487,4305.641025,4313.333333,4281.025641,4282.564102
49,4316.410256,4318.461538,4301.538461,4284.615384,4265.128205
50,4313.846153,4309.230769,4281.025641,4286.153846,4245.128205
51,4308.717948,4301.538461,4286.153846,4281.025641,4264.615384
52,4326.153846,4324.615384,4312.307692,4294.358974,4253.333333
53,4322.051282,4317.435897,4306.666666,4287.692307,4277.435897
54,4317.948717,4304.615384,4314.358974,4283.076923,4263.076923
55,4310.769230,4302.051282,4315.897435,4280.512820,4247.179487
56,4304.102564,4303.589743,4299.487179,4284.102564,4269.230769
57,4309.743589,4306.153846,4300.512820,4295.897435,4241.025641
58,4294.871794,4287.179487,4287.179487,4274.871794,4252.820512
59,4304.102564,4295.384615,4292.307692,4280.000000,4260.512820
60,4308.717948,4304.102564,4299.487179,4290.769230,4252.820512
61,4287.179487,4288.205128,4296.410256,4272.820512,4276.923076
62,4297.948717,4289.743589,4314.871794,4281.025641,4263.589743
63,4296.923076,4278.461538,4301.538461,4275.384615,4281.025641
64,4290.769230,4277.948717,4290.769230,4274.358974,4282.564102
65,4292.820512,4288.717948,4302.051282,4285.641025,4270.769230
66,4293.846153,4286.153846,4302.051282,4278.974358,4302.051282
67,4317.948717,4295.897435,4297.435897,4288.205128,4276.923076
68,4310.769230,4280.000000,4270.769230,4279.487179,4268.205128
69,4296.923076,4277.435897,4281.538461,4275.384615,4271.282051
70,4302.051282,4292.820512,4315.897435,4283.076923,4263.076923
71,4303.076923,4280.512820,4311.794871,4273.846153,4292.820512
72,4314.358974,4283.589743,4314.358974,4283.076923,4275.384615
73,4305.128205,4283.076923,4305.128205,4280.000000,4286.153846
74,4306.666666,4281.025641,4302.051282,4276.923076,4305.641025
75,4316.410256,4287.692307,4311.794871,4283.589743,4276.923076
76,4294.871794,4271.282051,4293.333333,4269.230769,4289.743589
77,4299.487179,4266.666666,4299.487179,4278.974358,4278.461538
78,4301.538461,4264.615384,4303.076923,4282.564102,4278.461538
79,4292.307692,4267.692307,4284.102564,4276.923076,4292.307692
80,4296.410256,4275.897435,4282.564102,4288.717948,4274.871794
81,4293.846153,4265.641025,4291.282051,4280.000000,4296.410256
82,4307.692307,4274.871794,4312.307692,4279.487179,4276.923076
83,4307.179487,4272.820512,4307.692307,4272.307692,4272.820512
84,4295.384615,4263.589743,4292.307692,4264.102564,4300.512820
85,4304.102564,4273.846153,4289.230769,4275.897435,4274.358974
86,4297.948717,4258.461538,4276.923076,4262.051282,4285.128205
87,4292.820512,4250.256410,4297.435897,4258.461538,4276.923076
88,4283.076923,4250.256410,4310.256410,4264.102564,4266.666666
89,4280.000000,4246.666666,4293.333333,4263.076923,4283.589743
90,4296.410256,4254.871794,4290.769230,4263.076923,4249.743589
91,4283.076923,4247.179487,4282.051282,4245.128205,4263.589743
92,4289.743589,4256.923076,4288.717948,4272.307692,4270.256410
93,4304.615384,4266.153846,4282.051282,4298.461538,4256.923076
94,4288.717948,4254.358974,4266.153846,4269.743589,4276.410256
95,4285.641025,4264.615384,4298.974358,4262.564102,4264.615384
96,4280.512820,4263.076923,4301.025641,4269.743589,4286.666666
97,4292.820512,4265.128205,4274.358974,4281.538461,4286.153846
98,4306.666666,4271.794871,4273.333333,4290.256410,4269.743589
99,4297.435897,4260.512820,4293.333333,4282.051282,4304.102564
100,4297.435897,4261.025641,4306.153846,4281.538461,4275.897435
101,4278.974358,4246.666666,4281.025641,4262.564102,4265.128205
102,4277.435897,4243.589743,4284.615384,4263.076923,4276.410256
103,4292.307692,4256.923076,4301.025641,4283.589743,4266.153846
104,4288.717948,4252.820512,4293.333333,4278.974358,4289.743589
105,4297.948717,4265.641025,4303.589743,4289.230769,4266.153846
106,4290.769230,4263.076923,4277.435897,4287.692307,4259.487179
107,4293.846153,4255.897435,4261.025641,4286.153846,4276.410256
108,4309.230769,4266.153846,4289.230769,4294.871794,4268.717948
109,4293.333333,4258.974358,4290.769230,4277.948717,4287.179487
110,4294.871794,4261.025641,4297.948717,4281.538461,4267.179487
111,4294.358974,4254.358974,4292.820512,4275.897435,4270.256410
112,4287.692307,4249.230769,4278.461538,4267.179487,4277.435897
113,4295.897435,4258.974358,4279.487179,4278.974358,4240.512820
114,4291.794871,4252.820512,4255.897435,4268.717948,4263.589743
115,4302.564102,4264.615384,4263.589743,4273.846153,4264.615384
116,4301.025641,4262.564102,4294.871794,4277.435897,4269.230769
117,4290.769230,4249.743589,4303.076923,4269.743589,4289.230769
118,4302.051282,4257.435897,4295.897435,4280.000000,4260.000000
119,4294.871794,4249.230769,4282.564102,4271.794871,4276.410256
120,4298.974358,4253.333333,4300.000000,4272.820512,4275.384615
121,4302.051282,4255.897435,4303.076923,4277.435897,4265.128205
122,4295.897435,4250.256410,4289.743589,4275.897435,4281.538461
123,4300.512820,4258.974358,4291.282051,4285.128205,4256.410256
124,4284.615384,4248.717948,4274.871794,4275.897435,4272.307692
125,4288.717948,4249.230769,4280.000000,4285.128205,4271.282051
126,4292.307692,4251.794871,4289.230769,4289.743589,4254.871794
127,4280.000000,4249.230769,4283.076923,4268.205128,4274.871794
128,4290.769230,4271.794871,4291.794871,4274.358974,4255.384615
129,4283.589743,4267.692307,4275.384615,4269.743589,4270.769230
130,4284.615384,4265.128205,4277.435897,4274.358974,4273.333333
131,4293.333333,4277.435897,4294.358974,4284.102564,4259.487179
132,4284.615384,4269.230769,4276.923076,4273.846153,4287.692307
133,4294.871794,4276.410256,4272.307692,4291.282051,4264.615384
134,4284.615384,4274.358974,4275.384615,4284.615384,4267.179487
135,4273.846153,4271.282051,4288.205128,4264.615384,4272.307692
136,4285.641025,4278.461538,4290.769230,4274.358974,4250.769230
137,4290.769230,4280.512820,4279.487179,4287.179487,4280.512820
138,4305.128205,4297.435897,4300.000000,4308.717948,4270.769230
139,4295.897435,4284.615384,4292.307692,4292.820512,4270.256410
140,4284.102564,4270.769230,4277.948717,4270.256410,4277.435897
141,4288.205128,4279.487179,4290.769230,4284.102564,4262.051282
142,4284.615384,4270.256410,4284.102564,4285.128205,4285.128205
143,4300.000000,4275.897435,4282.051282,4287.692307,4253.333333
144,4303.076923,4275.897435,4278.461538,4286.666666,4239.487179
145,4302.564102,4274.871794,4290.256410,4289.230769,4263.589743
146,4304.102564,4280.512820,4305.128205,4291.282051,4246.153846
147,4281.538461,4269.230769,4282.051282,4269.230769,4262.564102
148,4292.307692,4287.692307,4288.205128,4281.538461,4255.897435
149,4296.923076,4294.358974,4299.487179,4285.128205,4261.538461
150,4285.128205,4282.051282,4286.666666,4270.256410,4282.564102
151,4295.897435,4291.794871,4283.076923,4290.256410,4252.307692
152,4292.820512,4287.179487,4277.435897,4294.871794,4267.179487
153,4294.358974,4289.743589,4288.205128,4286.666666,4261.538461
154,4288.205128,4285.128205,4285.641025,4274.871794,4250.769230
155,4280.512820,4275.384615,4283.076923,4277.435897,4276.410256
156,4302.564102,4294.358974,4304.615384,4306.666666,4263.589743
157,4304.102564,4290.256410,4291.282051,4292.820512,4281.025641
158,4304.102564,4281.025641,4282.051282,4285.641025,4265.128205
159,4301.025641,4278.974358,4287.692307,4295.897435,4240.512820
160,4288.717948,4271.794871,4292.820512,4281.538461,4264.102564
161,4296.410256,4276.923076,4295.384615,4278.461538,4240.000000
162,4290.769230,4270.256410,4263.076923,4274.871794,4246.666666
163,4292.820512,4271.794871,4269.230769,4281.025641,4253.846153
164,4299.487179,4269.743589,4296.410256,4280.000000,4243.589743
165,4291.282051,4261.025641,4290.769230,4269.230769,4268.205128
166,4292.820512,4276.410256,4292.820512,4284.615384,4243.076923
167,4279.487179,4267.179487,4270.256410,4271.282051,4247.692307
168,4288.205128,4268.717948,4270.769230,4265.128205,4266.153846
169,4304.102564,4278.461538,4298.974358,4283.076923,4251.282051
170,4290.256410,4263.076923,4273.333333,4284.102564,4263.589743
171,4300.512820,4274.871794,4267.692307,4294.871794,4245.128205
172,4293.846153,4271.794871,4285.641025,4289.230769,4253.333333
