,AF3,AF4,T7,T8,PZ
0,4275.897435,4288.717948,4290.769230,4271.282051,4261.538461
1,4280.512820,4293.846153,4295.384615,4262.051282,4257.435897
2,4286.153846,4293.333333,4287.179487,4254.871794,4264.615384
3,4294.871794,4298.461538,4288.205128,4276.923076,4234.358974
4,4272.307692,4281.538461,4271.794871,4268.205128,4256.923076
5,4278.461538,4295.384615,4288.717948,4267.179487,4257.948717
6,4293.333333,4306.666666,4293.846153,4273.333333,4258.974358
7,4298.461538,4292.820512,4267.692307,4271.282051,4275.384615
8,4305.641025,4294.871794,4271.794871,4273.846153,4252.307692
9,4286.666666,4287.179487,4282.051282,4256.923076,4272.307692
10,4287.179487,4283.076923,4294.358974,4263.589743,4263.076923
11,4289.743589,4277.435897,4285.641025,4266.153846,4249.230769
12,4283.076923,4279.487179,4277.435897,4257.948717,4270.256410
13,4293.333333,4298.461538,4293.333333,4271.282051,4250.769230
14,4287.179487,4288.205128,4283.076923,4253.333333,4271.282051
15,4297.435897,4291.282051,4284.102564,4248.205128,4269.743589
16,4303.076923,4294.358974,4280.000000,4262.564102,4248.717948
17,4290.256410,4286.666666,4261.025641,4259.487179,4266.666666
18,4303.589743,4302.051282,4274.358974,4266.666666,4251.794871
19,4299.487179,4291.794871,4286.666666,4262.564102,4274.871794
20,4293.333333,4278.461538,4300.512820,4265.641025,4282.051282
21,4292.820512,4277.948717,4291.282051,4267.692307,4254.358974
22,4281.025641,4272.307692,4266.666666,4255.897435,4262.051282
23,4290.769230,4283.076923,4278.974358,4272.820512,4241.025641
24,4291.794871,4278.461538,4284.102564,4270.769230,4258.461538
25,4291.794871,4281.025641,4286.666666,4264.102564,4266.153846
26,4291.282051,4285.641025,4271.794871,4269.230769,4234.871794
27,4278.461538,4265.641025,4248.205128,4253.846153,4255.897435
28,4287.179487,4274.871794,4281.025641,4262.051282,4244.615384
29,4286.666666,4283.589743,4295.897435,4267.692307,4253.333333
30,4292.307692,4284.102564,4290.256410,4267.692307,4273.333333
31,4298.461538,4288.717948,4296.410256,4276.410256,4253.846153
32,4281.025641,4274.358974,4276.923076,4265.128205,4267.179487
33,4290.256410,4280.512820,4283.076923,4266.666666,4252.820512
34,4290.256410,4285.128205,4292.820512,4263.076923,4255.897435
35,4286.666666,4281.538461,4279.487179,4267.179487,4265.128205
36,4295.897435,4281.025641,4272.307692,4277.948717,4238.974358
37,4284.102564,4269.230769,4272.820512,4257.435897,4271.282051
38,4291.794871,4286.153846,4298.974358,4265.641025,4278.461538
39,4303.076923,4294.871794,4309.743589,4284.102564,4291.282051
40,4301.538461,4283.076923,4305.641025,4286.153846,4314.871794
41,4295.897435,4280.512820,4304.102564,4287.692307,4277.435897
42,4278.461538,4270.769230,4282.564102,4269.230769,4287.692307
43,4296.923076,4284.615384,4294.871794,4276.410256,4289.230769
44,4307.179487,4287.692307,4307.692307,4285.128205,4285.128205
45,4287.692307,4271.794871,4289.743589,4275.897435,4296.410256
46,4286.153846,4280.512820,4278.461538,4281.538461,4255.897435
47,4277.948717,4280.512820,4266.666666,4272.820512,4264.615384
48,4287.692307,4288.205128,4292.307692,4280.000000,4273.333333
49,4299.487179,4288.205128,4314.358974,4288.205128,4273.333333
50,4290.769230,4278.974358,4305.128205,4271.794871,4293.846153
51,4292.820512,4291.282051,4309.230769,4272.307692,4251.794871
52,4273.846153,4274.358974,4282.051282,4260.000000,4243.076923
53,4273.333333,4273.846153,4269.743589,4262.564102,4249.230769
54,4294.358974,4298.461538,4302.564102,4274.871794,4251.282051
55,4294.358974,4292.820512,4314.871794,4264.102564,4277.435897
56,4300.512820,4289.743589,4304.102564,4273.846153,4246.666666
57,4290.256410,4280.512820,4288.205128,4274.871794,4255.897435
58,4284.102564,4284.102564,4306.666666,4268.717948,4275.897435
59,4278.974358,4286.666666,4307.692307,4260.000000,4256.410256
60,4260.512820,4258.461538,4269.743589,4244.615384,4273.846153
61,4278.461538,4263.589743,4278.461538,4268.205128,4264.615384
62,4287.179487,4278.974358,4296.923076,4271.794871,4274.358974
63,4287.179487,4283.589743,4298.974358,4264.102564,4280.000000
64,4296.410256,4284.615384,4283.589743,4277.948717,4248.717948
65,4281.025641,4268.717948,4262.564102,4265.128205,4265.128205
66,4277.948717,4268.205128,4285.128205,4263.076923,4256.410256
67,4280.512820,4269.743589,4291.794871,4266.153846,4268.717948
