,AF3,AF4,T7,T8,PZ
77,4262.564102,4236.410256,4247.179487,4191.794871,4152.820512
78,4278.461538,4255.897435,4264.615384,4185.128205,4165.128205
79,4287.692307,4254.358974,4246.666666,4181.025641,4160.512820
80,4285.641025,4248.205128,4238.461538,4188.717948,4151.794871
81,4293.846153,4260.000000,4265.641025,4185.128205,4158.974358
82,4282.051282,4245.641025,4249.743589,4159.487179,4146.153846
83,4297.948717,4266.153846,4257.948717,4200.000000,4167.692307
84,4283.076923,4256.410256,4256.410256,4190.769230,4166.153846
85,4271.282051,4237.435897,4246.153846,4148.717948,4154.871794
86,4294.358974,4258.974358,4257.948717,4175.897435,4168.717948
87,4288.717948,4243.589743,4254.358974,4171.282051,4154.871794
88,4298.974358,4241.538461,4269.743589,4166.666666,4157.948717
89,4278.461538,4237.435897,4256.923076,4169.743589,4155.897435
90,4260.000000,4230.769230,4254.871794,4153.333333,4156.923076
91,4286.666666,4246.666666,4281.538461,4154.871794,4172.820512
92,4269.743589,4237.948717,4261.025641,4148.717948,4156.923076
93,4273.333333,4255.897435,4268.717948,4167.692307,4170.769230
94,4284.102564,4252.307692,4267.692307,4172.820512,4173.333333
95,4272.820512,4229.230769,4251.794871,4177.435897,4161.538461
96,4281.538461,4244.102564,4273.333333,4195.384615,4176.923076
97,4272.820512,4230.256410,4257.948717,4159.487179,4161.538461
98,4289.230769,4238.461538,4257.948717,4172.307692,4170.769230
99,4288.717948,4239.487179,4266.153846,4194.358974,4181.025641
100,4271.282051,4214.871794,4256.923076,4164.102564,4167.179487
101,4293.846153,4234.358974,4274.358974,4167.692307,4185.128205
102,4282.564102,4219.487179,4266.153846,4152.307692,4175.384615
103,4294.358974,4218.461538,4275.897435,4166.153846,4184.102564
104,4310.256410,4238.461538,4275.897435,4203.076923,4198.974358
105,4283.589743,4223.076923,4249.743589,4183.076923,4177.948717
106,4298.974358,4231.282051,4277.948717,4185.128205,4186.666666
107,4291.794871,4225.641025,4281.025641,4180.512820,4187.179487
108,4281.538461,4230.256410,4277.435897,4169.743589,4189.230769
109,4289.743589,4233.333333,4280.000000,4169.230769,4184.615384
110,4271.282051,4210.256410,4249.743589,4159.487179,4161.538461
111,4283.589743,4230.256410,4263.589743,4170.769230,4183.589743
112,4287.179487,4225.641025,4267.179487,4164.102564,4183.076923
113,4292.307692,4223.589743,4260.000000,4192.307692,4178.974358
114,4294.871794,4238.974358,4261.538461,4205.641025,4185.128205
115,4276.923076,4228.205128,4253.846153,4151.794871,4169.743589
116,4308.205128,4251.794871,4276.923076,4173.333333,4190.256410
117,4311.794871,4252.307692,4257.948717,4203.076923,4186.153846
118,4302.564102,4242.564102,4247.692307,4182.564102,4175.897435
119,4315.897435,4255.384615,4278.974358,4163.076923,4189.230769
120,4298.461538,4243.076923,4262.564102,4153.846153,4173.333333
121,4316.410256,4263.589743,4262.564102,4196.410256,4181.538461
122,4317.948717,4258.974358,4264.615384,4192.307692,4177.435897
123,4297.435897,4231.794871,4259.487179,4154.358974,4167.692307
124,4304.615384,4245.641025,4257.948717,4157.435897,4178.974358
125,4296.923076,4234.871794,4232.307692,4136.410256,4155.384615
126,4311.794871,4245.641025,4259.487179,4162.051282,4165.128205
127,4301.538461,4249.743589,4265.641025,4186.666666,4170.256410
128,4276.410256,4223.076923,4236.410256,4146.666666,4146.153846
129,4305.128205,4235.897435,4257.435897,4148.205128,4162.051282
130,4312.307692,4245.128205,4258.974358,4165.128205,4168.717948
131,4316.410256,4264.102564,4266.153846,4169.230769,4177.948717
132,4308.717948,4257.435897,4258.974358,4148.205128,4174.871794
133,4304.102564,4240.512820,4246.666666,4150.256410,4166.153846
134,4329.743589,4268.205128,4278.461538,4194.358974,4185.128205
135,4305.641025,4248.717948,4261.025641,4158.461538,4164.102564
136,4312.307692,4245.128205,4253.846153,4126.153846,4167.692307
137,4329.743589,4261.538461,4275.384615,4149.743589,4181.025641
138,4298.974358,4246.666666,4265.641025,4158.974358,4161.025641
139,4310.256410,4258.974358,4267.692307,4169.230769,4169.230769
140,4315.384615,4252.820512,4260.000000,4151.794871,4161.538461
141,4316.923076,4256.410256,4261.025641,4165.641025,4162.564102
142,4323.076923,4269.230769,4254.871794,4176.410256,4177.948717
143,4307.179487,4256.923076,4246.666666,4148.717948,4172.820512
144,4314.871794,4271.794871,4277.948717,4172.820512,4183.589743
145,4308.205128,4264.102564,4264.615384,4163.076923,4169.743589
146,4327.179487,4274.871794,4263.076923,4149.230769,4174.871794
147,4345.128205,4291.282051,4277.948717,4174.871794,4184.615384
148,4308.205128,4253.846153,4252.820512,4159.487179,4158.461538
149,4318.461538,4269.743589,4270.769230,4168.205128,4176.923076
150,4317.435897,4281.025641,4265.641025,4172.307692,4179.487179
151,4301.025641,4256.923076,4256.923076,4167.692307,4164.615384
152,4310.769230,4252.307692,4280.000000,4172.307692,4170.256410
153,4294.358974,4256.923076,4250.769230,4140.000000,4161.025641
154,4304.615384,4287.179487,4254.871794,4154.358974,4182.564102
155,4295.897435,4266.153846,4270.769230,4169.230769,4180.512820
156,4283.076923,4247.692307,4263.076923,4150.256410,4171.794871
157,4304.615384,4274.358974,4268.717948,4153.846153,4189.743589
158,4290.769230,4257.435897,4259.487179,4156.923076,4173.333333
159,4297.948717,4268.717948,4268.717948,4183.076923,4174.871794
160,4295.384615,4274.871794,4257.435897,4178.974358,4163.589743
161,4286.666666,4259.487179,4252.307692,4164.615384,4148.717948
162,4304.102564,4282.564102,4279.487179,4180.000000,4174.871794
163,4282.564102,4266.153846,4262.564102,4143.076923,4164.615384
164,4291.794871,4255.384615,4261.538461,4143.589743,4160.000000
165,4302.051282,4259.487179,4253.333333,4162.051282,4161.025641
166,4285.641025,4253.333333,4242.564102,4143.076923,4153.846153
167,4298.461538,4268.205128,4277.948717,4165.128205,4171.282051
168,4285.641025,4256.923076,4262.564102,4162.564102,4158.974358
169,4287.692307,4265.128205,4252.820512,4141.025641,4160.512820
170,4293.846153,4268.205128,4260.000000,4134.358974,4162.564102
171,4273.333333,4238.974358,4244.102564,4133.333333,4142.564102
172,4278.974358,4248.205128,4251.794871,4164.615384,4155.897435
173,4254.358974,4235.897435,4235.897435,4156.923076,4148.717948
174,4255.897435,4238.974358,4244.102564,4147.179487,4153.846153
175,4285.128205,4258.974358,4263.589743,4145.128205,4163.589743
176,4272.307692,4244.102564,4244.102564,4135.897435,4146.153846
177,4277.948717,4255.897435,4252.307692,4173.333333,4163.589743
178,4272.820512,4250.256410,4243.076923,4167.692307,4161.538461
179,4282.564102,4250.769230,4249.230769,4147.692307,4161.538461
180,4286.153846,4253.333333,4266.666666,4136.923076,4161.025641
181,4257.435897,4226.153846,4237.435897,4098.974358,4134.871794
182,4291.794871,4256.410256,4241.538461,4135.897435,4160.000000
183,4305.641025,4270.769230,4253.846153,4171.794871,4168.717948
184,4290.256410,4264.102564,4269.230769,4164.102564,4165.641025
185,4285.641025,4267.692307,4274.871794,4159.487179,4182.051282
186,4267.179487,4243.589743,4253.333333,4148.205128,4173.846153
187,4292.820512,4255.384615,4272.307692,4165.128205,4182.051282
188,4295.897435,4256.410256,4252.820512,4149.743589,4170.769230
189,4275.384615,4246.666666,4233.846153,4138.461538,4158.974358
190,4283.589743,4251.282051,4260.000000,4152.307692,4166.666666
191,4269.743589,4233.846153,4245.128205,4125.128205,4152.820512
192,4272.820512,4261.538461,4255.384615,4149.743589,4176.410256
193,4262.051282,4262.564102,4247.692307,4166.666666,4174.871794
194,4245.641025,4233.846153,4222.051282,4142.564102,4155.384615
195,4272.820512,4249.743589,4250.769230,4158.461538,4174.358974
196,4270.256410,4241.538461,4246.666666,4158.461538,4156.923076
197,4277.435897,4250.256410,4247.692307,4157.948717,4159.487179
198,4285.128205,4257.948717,4262.564102,4140.000000,4170.256410
199,4281.025641,4248.205128,4251.282051,4116.923076,4154.358974
200,4290.769230,4261.538461,4243.589743,4140.000000,4152.820512
201,4264.615384,4236.923076,4230.769230,4131.794871,4138.461538
202,4279.487179,4245.641025,4258.461538,4144.615384,4165.128205
203,4298.974358,4273.333333,4259.487179,4166.153846,4182.051282
204,4277.435897,4254.871794,4228.205128,4142.564102,4153.333333
205,4296.923076,4262.564102,4255.897435,4155.897435,4163.589743
206,4291.282051,4258.974358,4261.538461,4145.128205,4166.153846
207,4282.051282,4253.846153,4255.384615,4124.102564,4165.128205
208,4277.435897,4248.717948,4249.230769,4134.358974,4160.512820
209,4265.641025,4234.358974,4238.974358,4140.512820,4146.153846
210,4295.384615,4260.000000,4262.051282,4157.435897,4167.692307
211,4280.000000,4246.666666,4240.512820,4128.717948,4160.512820
212,4268.717948,4235.384615,4242.051282,4123.076923,4154.871794
213,4287.179487,4251.794871,4264.102564,4143.076923,4162.051282
214,4269.743589,4237.948717,4236.923076,4114.871794,4146.666666
215,4278.974358,4240.512820,4253.333333,4113.846153,4161.025641
216,4272.820512,4225.641025,4251.794871,4111.282051,4153.333333
217,4274.358974,4232.820512,4233.333333,4125.128205,4147.179487
218,4294.871794,4249.743589,4245.128205,4149.743589,4156.923076
219,4267.692307,4212.820512,4237.435897,4126.153846,4142.051282
220,4274.871794,4229.230769,4256.410256,4145.641025,4166.153846
221,4287.692307,4244.102564,4254.358974,4148.205128,4166.666666
222,4289.743589,4234.358974,4248.717948,4122.051282,4158.974358
223,4297.435897,4242.564102,4263.076923,4127.179487,4175.384615
224,4274.358974,4218.974358,4234.871794,4112.307692,4147.692307
225,4284.615384,4220.512820,4237.435897,4130.256410,4147.179487
226,4280.512820,4218.461538,4233.333333,4133.333333,4152.820512
227,4269.743589,4215.897435,4222.564102,4120.000000,4150.769230
228,4295.897435,4245.641025,4251.794871,4145.641025,4174.871794
229,4283.076923,4224.615384,4257.948717,4135.897435,4162.564102
230,4288.717948,4215.897435,4267.692307,4145.128205,4159.487179
231,4298.461538,4229.230769,4256.923076,4165.128205,4164.615384
232,4294.358974,4234.358974,4245.128205,4151.282051,4166.666666
233,4307.692307,4246.666666,4268.205128,4150.769230,4179.487179
234,4288.205128,4223.076923,4249.230769,4144.102564,4162.564102
235,4296.923076,4234.358974,4251.794871,4156.410256,4180.000000
236,4301.025641,4242.564102,4257.435897,4153.846153,4183.076923
237,4285.128205,4225.641025,4236.923076,4145.128205,4156.923076
238,4319.487179,4262.051282,4261.025641,4172.820512,4181.025641
239,4314.871794,4262.564102,4264.615384,4159.487179,4182.564102
240,4296.923076,4243.589743,4266.666666,4169.743589,4173.846153
241,4292.820512,4234.358974,4263.589743,4174.358974,4168.205128
242,4286.666666,4228.205128,4236.410256,4141.025641,4155.384615
243,4308.717948,4254.871794,4254.358974,4169.230769,4178.461538
244,4296.923076,4239.487179,4261.538461,4164.102564,4174.871794
245,4299.487179,4238.974358,4265.641025,4152.307692,4174.358974
246,4315.897435,4257.435897,4265.641025,4178.974358,4183.076923
247,4302.564102,4232.307692,4250.256410,4167.692307,4166.153846
248,4315.897435,4245.128205,4262.051282,4175.384615,4180.000000
249,4301.025641,4256.923076,4245.641025,4172.307692,4181.025641
250,4297.435897,4265.641025,4253.846153,4151.282051,4188.205128
251,4318.461538,4276.410256,4281.538461,4154.871794,4200.512820
252,4305.128205,4252.820512,4267.179487,4160.000000,4173.333333
253,4322.564102,4272.307692,4283.076923,4189.230769,4185.128205
254,4314.358974,4275.897435,4268.205128,4184.102564,4184.102564
255,4294.358974,4253.333333,4249.743589,4162.564102,4166.153846
