,AF3,AF4,T7,T8,PZ
0,4290.769230,4264.102564,4263.076923,4212.820512,4203.076923
1,4294.871794,4247.179487,4260.000000,4211.794871,4198.974358
2,4280.000000,4241.538461,4247.692307,4205.641025,4180.512820
3,4299.487179,4253.846153,4274.358974,4233.333333,4206.666666
4,4295.384615,4246.153846,4266.153846,4230.256410,4208.717948
5,4283.589743,4246.666666,4258.974358,4228.205128,4210.256410
6,4291.282051,4270.256410,4270.256410,4242.051282,4218.974358
7,4288.717948,4273.333333,4261.025641,4234.358974,4206.666666
8,4291.794871,4259.487179,4277.435897,4244.615384,4222.564102
9,4275.897435,4255.897435,4275.384615,4227.179487,4217.948717
10,4294.871794,4280.000000,4278.974358,4231.794871,4220.000000
11,4320.000000,4294.358974,4288.205128,4252.307692,4231.794871
12,4285.641025,4269.230769,4251.794871,4219.487179,4200.000000
13,4283.076923,4251.282051,4254.871794,4234.871794,4193.846153
14,4282.564102,4260.512820,4268.717948,4252.307692,4192.820512
15,4280.512820,4270.256410,4272.820512,4238.974358,4202.051282
16,4300.512820,4265.641025,4267.692307,4239.487179,4214.871794
17,4287.692307,4249.230769,4238.974358,4222.051282,4184.102564
18,4300.512820,4262.564102,4273.333333,4227.179487,4201.538461
19,4301.025641,4291.794871,4285.641025,4237.948717,4218.974358
20,4277.948717,4278.461538,4257.948717,4258.461538,4208.717948
21,4291.794871,4255.384615,4263.589743,4275.897435,4220.000000
22,4291.282051,4250.256410,4254.871794,4224.102564,4205.641025
23,4293.846153,4247.692307,4265.641025,4221.025641,4207.179487
24,4285.641025,4246.153846,4265.641025,4263.076923,4204.615384
25,4273.333333,4246.153846,4250.256410,4254.358974,4193.846153
26,4284.102564,4252.820512,4266.666666,4242.051282,4209.743589
27,4270.256410,4256.923076,4254.871794,4233.333333,4207.692307
28,4286.153846,4265.641025,4258.461538,4242.564102,4228.717948
29,4296.923076,4267.179487,4269.230769,4254.871794,4241.025641
30,4285.641025,4255.384615,4261.025641,4244.615384,4229.230769
31,4299.487179,4263.076923,4269.230769,4242.051282,4234.358974
32,4280.000000,4263.076923,4258.461538,4220.512820,4209.743589
33,4285.128205,4257.948717,4271.794871,4242.051282,4220.000000
34,4303.076923,4264.615384,4268.205128,4267.692307,4240.000000
35,4287.179487,4266.666666,4240.000000,4240.000000,4221.025641
36,4292.820512,4273.333333,4270.256410,4253.846153,4234.358974
37,4272.307692,4273.333333,4270.769230,4253.846153,4233.333333
38,4266.666666,4270.769230,4252.820512,4248.717948,4224.102564
39,4288.205128,4270.769230,4265.128205,4228.717948,4226.666666
40,4275.384615,4260.000000,4264.102564,4196.410256,4211.282051
41,4276.923076,4255.897435,4267.692307,4254.358974,4214.871794
42,4268.717948,4248.717948,4249.743589,4230.769230,4203.589743
43,4264.102564,4248.205128,4248.717948,4160.512820,4209.743589
44,4262.564102,4247.692307,4255.897435,4199.487179,4217.435897
45,4242.051282,4228.717948,4232.307692,4241.025641,4191.794871
46,4263.076923,4236.923076,4250.769230,4259.487179,4215.897435
47,4270.256410,4260.000000,4258.461538,4229.230769,4224.615384
48,4274.871794,4252.820512,4269.743589,4182.051282,4220.512820
49,4289.230769,4242.564102,4294.358974,4206.666666,4236.923076
50,4267.179487,4252.820512,4260.000000,4250.256410,4219.487179
51,4286.666666,4263.589743,4262.051282,4249.230769,4232.307692
52,4293.846153,4252.820512,4271.282051,4204.102564,4237.435897
53,4261.538461,4232.307692,4253.846153,4211.282051,4212.820512
