,AF3,AF4,T7,T8,PZ
0,4309.230769,4281.025641,4288.717948,4288.205128,4268.205128
1,4306.666666,4278.974358,4287.692307,4299.487179,4273.333333
2,4309.230769,4283.589743,4289.230769,4287.179487,4285.128205
3,4299.487179,4276.923076,4282.051282,4273.333333,4274.871794
4,4298.974358,4274.871794,4287.692307,4270.256410,4266.666666
5,4307.179487,4284.102564,4296.410256,4268.717948,4272.307692
6,4309.743589,4292.307692,4293.333333,4276.410256,4278.461538
7,4311.282051,4289.230769,4290.769230,4280.000000,4282.564102
8,4298.974358,4271.282051,4280.512820,4266.153846,4276.923076
9,4297.435897,4279.487179,4282.051282,4286.153846,4280.000000
10,4307.692307,4296.410256,4284.615384,4316.923076,4286.153846
11,4307.692307,4292.307692,4277.435897,4305.641025,4285.641025
12,4307.692307,4289.743589,4283.589743,4291.794871,4289.743589
13,4304.615384,4282.564102,4284.615384,4296.410256,4285.128205
14,4308.205128,4282.564102,4286.153846,4306.666666,4288.717948
15,4313.333333,4296.410256,4291.794871,4290.769230,4300.000000
16,4315.897435,4298.974358,4294.358974,4275.897435,4293.846153
17,4331.794871,4301.538461,4302.564102,4296.410256,4285.128205
18,4325.128205,4293.846153,4292.820512,4285.128205,4277.948717
19,4309.230769,4285.641025,4285.641025,4265.128205,4278.974358
20,4312.307692,4290.256410,4293.846153,4287.692307,4283.589743
21,4310.256410,4288.717948,4290.256410,4297.435897,4276.923076
22,4307.179487,4288.717948,4285.128205,4292.820512,4272.820512
23,4303.589743,4283.076923,4280.512820,4293.333333,4267.692307
24,4308.717948,4281.538461,4282.564102,4286.666666,4268.717948
25,4313.846153,4285.641025,4289.230769,4270.769230,4272.820512
26,4296.410256,4270.256410,4282.051282,4256.923076,4263.589743
27,4291.794871,4267.692307,4286.666666,4267.179487,4265.128205
28,4293.846153,4273.846153,4289.743589,4281.538461,4264.102564
29,4290.256410,4271.794871,4286.153846,4278.461538,4255.384615
30,4296.923076,4276.923076,4300.000000,4274.358974,4263.589743
31,4297.948717,4277.948717,4300.512820,4270.769230,4271.282051
32,4297.948717,4277.948717,4296.410256,4276.923076,4271.794871
33,4293.846153,4277.948717,4299.487179,4282.564102,4271.282051
34,4287.692307,4272.307692,4299.487179,4275.384615,4274.358974
35,4289.743589,4268.205128,4292.820512,4272.820512,4271.794871
36,4287.692307,4266.666666,4284.615384,4277.948717,4260.512820
37,4301.538461,4286.153846,4296.923076,4293.333333,4270.256410
38,4310.256410,4293.333333,4297.435897,4287.692307,4276.410256
39,4298.974358,4278.461538,4281.538461,4273.846153,4262.564102
40,4301.538461,4282.564102,4287.179487,4277.435897,4261.025641
41,4303.076923,4284.615384,4289.743589,4251.282051,4262.564102
42,4308.205128,4293.333333,4294.871794,4248.205128,4264.102564
43,4318.974358,4306.153846,4305.641025,4287.179487,4267.692307
44,4311.282051,4296.923076,4295.897435,4293.333333,4267.179487
45,4302.564102,4291.794871,4289.743589,4292.820512,4270.256410
46,4290.769230,4285.641025,4290.769230,4296.410256,4268.205128
47,4284.615384,4278.461538,4291.794871,4293.333333,4267.179487
48,4293.846153,4281.538461,4294.358974,4292.820512,4269.230769
49,4305.128205,4288.717948,4294.358974,4281.538461,4267.179487
50,4310.769230,4296.410256,4301.025641,4268.205128,4273.846153
51,4302.051282,4289.743589,4296.923076,4267.692307,4274.871794
52,4305.128205,4293.333333,4293.846153,4288.717948,4274.358974
53,4314.358974,4302.564102,4295.897435,4295.384615,4275.384615
54,4301.025641,4289.230769,4285.128205,4278.974358,4266.153846
55,4297.948717,4281.025641,4291.282051,4274.358974,4266.666666
56,4300.000000,4279.487179,4297.435897,4250.769230,4270.769230
57,4297.435897,4284.615384,4300.000000,4248.717948,4280.000000
58,4295.897435,4295.384615,4305.128205,4293.846153,4294.871794
59,4284.102564,4282.564102,4295.384615,4308.717948,4292.820512
60,4281.538461,4268.717948,4294.358974,4301.025641,4290.256410
61,4280.512820,4261.538461,4295.384615,4290.769230,4290.769230
62,4280.000000,4264.615384,4291.794871,4274.871794,4291.794871
63,4293.846153,4278.461538,4291.282051,4277.435897,4295.384615
64,4297.948717,4276.410256,4291.282051,4291.794871,4292.307692
65,4300.512820,4283.076923,4307.179487,4307.692307,4298.974358
66,4300.000000,4287.179487,4306.153846,4299.487179,4294.871794
67,4296.923076,4276.923076,4288.205128,4271.794871,4273.333333
68,4305.641025,4283.589743,4290.769230,4259.487179,4265.641025
69,4304.102564,4286.153846,4289.743589,4266.666666,4269.230769
70,4303.589743,4286.153846,4292.307692,4302.564102,4280.512820
71,4308.717948,4294.871794,4300.512820,4324.102564,4284.615384
72,4308.717948,4299.487179,4297.948717,4301.538461,4280.512820
73,4309.743589,4293.333333,4293.333333,4293.846153,4284.102564
74,4294.871794,4273.846153,4284.102564,4304.615384,4277.435897
75,4289.230769,4274.871794,4283.589743,4295.897435,4273.846153
76,4296.410256,4286.666666,4291.794871,4281.538461,4281.025641
77,4297.948717,4283.076923,4293.333333,4288.717948,4283.589743
78,4310.769230,4289.230769,4303.076923,4307.692307,4293.333333
79,4313.846153,4294.871794,4298.974358,4303.589743,4291.282051
80,4309.230769,4296.410256,4289.230769,4298.974358,4278.974358
81,4314.358974,4297.435897,4293.846153,4295.897435,4275.897435
82,4315.897435,4294.871794,4299.487179,4283.076923,4283.076923
83,4317.948717,4301.538461,4300.512820,4303.076923,4290.769230
84,4312.307692,4296.923076,4289.743589,4319.487179,4280.000000
85,4312.820512,4294.358974,4291.794871,4310.769230,4276.923076
86,4318.974358,4301.538461,4296.923076,4312.307692,4283.589743
87,4315.384615,4294.358974,4290.769230,4305.641025,4280.512820
88,4320.512820,4296.410256,4300.000000,4294.871794,4286.666666
89,4319.487179,4296.923076,4296.923076,4289.743589,4286.666666
90,4319.487179,4294.871794,4295.384615,4304.615384,4283.076923
91,4325.641025,4306.666666,4309.743589,4323.589743,4290.769230
92,4318.461538,4307.179487,4304.102564,4312.307692,4290.256410
93,4328.205128,4309.230769,4302.564102,4304.615384,4289.230769
94,4335.897435,4313.333333,4306.666666,4290.256410,4286.666666
95,4327.179487,4312.820512,4297.948717,4275.384615,4284.102564
96,4321.538461,4305.641025,4291.282051,4293.333333,4281.025641
97,4306.666666,4290.769230,4285.128205,4308.205128,4269.230769
98,4308.205128,4299.487179,4289.743589,4311.794871,4273.333333
99,4321.025641,4306.153846,4295.897435,4309.230769,4283.076923
100,4321.538461,4295.384615,4294.358974,4296.410256,4282.051282
101,4324.615384,4304.102564,4302.051282,4300.512820,4288.717948
102,4320.512820,4305.641025,4300.512820,4307.179487,4290.256410
103,4314.871794,4294.871794,4294.871794,4292.307692,4286.666666
104,4322.564102,4298.461538,4295.384615,4274.871794,4285.128205
105,4326.153846,4303.589743,4298.461538,4287.692307,4285.641025
106,4316.923076,4294.871794,4301.538461,4309.743589,4287.179487
107,4311.794871,4287.692307,4294.871794,4302.051282,4284.615384
108,4330.256410,4309.230769,4306.666666,4301.025641,4298.461538
109,4332.820512,4313.846153,4313.846153,4297.435897,4301.538461
