,AF3,AF4,T7,T8,PZ
49,4290.769230,4235.384615,4251.794871,4247.179487,4178.461538
50,4286.153846,4240.000000,4264.102564,4234.871794,4182.051282
51,4291.282051,4226.666666,4260.000000,4194.358974,4171.794871
52,4308.717948,4240.512820,4270.256410,4213.846153,4188.205128
53,4289.230769,4234.871794,4257.435897,4197.435897,4185.128205
54,4307.692307,4253.846153,4265.128205,4196.923076,4194.871794
55,4307.179487,4254.871794,4262.051282,4213.333333,4194.358974
56,4287.179487,4244.102564,4262.051282,4226.666666,4197.435897
57,4302.051282,4256.410256,4281.025641,4244.615384,4212.307692
58,4277.435897,4225.128205,4248.205128,4195.897435,4182.564102
59,4269.743589,4229.743589,4249.743589,4188.205128,4188.205128
60,4282.564102,4251.794871,4266.153846,4234.871794,4205.641025
61,4287.692307,4237.435897,4252.820512,4256.410256,4193.333333
62,4300.000000,4240.512820,4260.512820,4245.641025,4203.589743
63,4284.615384,4233.846153,4256.410256,4210.769230,4197.948717
64,4305.128205,4244.615384,4276.923076,4234.871794,4205.128205
65,4301.025641,4246.666666,4286.153846,4232.307692,4210.256410
66,4254.871794,4228.717948,4255.897435,4175.384615,4192.820512
67,4283.076923,4243.076923,4260.512820,4198.974358,4199.487179
68,4286.666666,4225.128205,4256.410256,4223.589743,4189.230769
69,4268.717948,4229.230769,4264.102564,4221.538461,4196.410256
70,4284.102564,4257.435897,4272.820512,4212.820512,4202.564102
71,4288.717948,4239.487179,4261.025641,4185.641025,4177.948717
72,4303.076923,4252.307692,4278.974358,4218.461538,4196.923076
73,4290.769230,4263.076923,4258.461538,4240.512820,4197.435897
74,4293.333333,4262.564102,4251.282051,4225.128205,4192.307692
75,4302.051282,4256.410256,4274.358974,4217.948717,4196.923076
76,4276.410256,4231.794871,4262.564102,4202.564102,4178.461538
77,4297.948717,4248.717948,4272.820512,4213.846153,4189.230769
78,4298.974358,4238.974358,4256.923076,4204.615384,4183.076923
79,4286.153846,4237.435897,4248.717948,4205.128205,4185.128205
80,4300.000000,4268.717948,4279.487179,4223.076923,4204.102564
81,4286.153846,4252.307692,4264.102564,4196.410256,4178.974358
82,4286.153846,4260.000000,4259.487179,4210.256410,4184.615384
83,4278.974358,4260.000000,4255.384615,4214.871794,4186.153846
84,4287.692307,4248.717948,4256.410256,4195.897435,4180.000000
85,4307.179487,4267.692307,4270.256410,4211.282051,4198.461538
86,4276.923076,4247.692307,4248.205128,4205.641025,4183.076923
87,4282.564102,4234.358974,4254.871794,4218.974358,4174.358974
88,4294.358974,4236.923076,4255.384615,4223.589743,4174.358974
89,4288.205128,4240.000000,4251.794871,4194.871794,4177.948717
90,4295.897435,4243.076923,4269.743589,4194.358974,4181.538461
91,4273.846153,4222.051282,4237.435897,4196.410256,4156.410256
92,4282.051282,4253.333333,4240.512820,4232.820512,4176.923076
93,4293.846153,4266.666666,4269.743589,4250.769230,4190.769230
94,4277.948717,4240.512820,4270.769230,4220.512820,4171.282051
95,4280.000000,4254.358974,4272.307692,4200.512820,4180.512820
96,4269.743589,4246.666666,4249.230769,4165.128205,4169.743589
97,4292.307692,4254.871794,4259.487179,4187.179487,4169.743589
98,4299.487179,4264.102564,4260.512820,4234.358974,4172.820512
99,4275.897435,4251.794871,4236.923076,4230.256410,4163.076923
100,4293.333333,4272.307692,4265.128205,4230.256410,4176.923076
101,4275.384615,4261.025641,4262.564102,4204.615384,4166.153846
102,4272.307692,4257.435897,4260.000000,4198.974358,4173.333333
103,4293.846153,4270.256410,4267.692307,4213.846153,4181.538461
104,4273.846153,4254.871794,4242.564102,4203.076923,4162.051282
105,4276.410256,4261.538461,4250.769230,4212.307692,4177.435897
106,4264.615384,4242.564102,4248.717948,4187.692307,4165.641025
107,4256.923076,4237.948717,4253.846153,4187.179487,4159.487179
108,4271.282051,4257.435897,4270.769230,4203.589743,4175.897435
109,4274.358974,4251.282051,4252.820512,4170.769230,4162.564102
110,4297.435897,4279.487179,4257.435897,4200.000000,4182.051282
111,4275.384615,4274.358974,4252.307692,4216.410256,4183.076923
112,4267.179487,4252.820512,4257.948717,4196.410256,4171.794871
113,4304.615384,4274.871794,4275.897435,4205.128205,4186.153846
114,4293.333333,4271.794871,4266.153846,4182.564102,4180.000000
115,4287.179487,4264.615384,4289.230769,4174.871794,4181.025641
116,4276.923076,4246.666666,4271.282051,4186.153846,4172.820512
117,4280.000000,4254.358974,4250.769230,4196.923076,4178.974358
118,4301.025641,4278.461538,4281.538461,4208.205128,4201.538461
119,4278.461538,4248.205128,4268.205128,4201.025641,4184.102564
120,4292.820512,4260.000000,4266.666666,4216.410256,4193.333333
121,4307.692307,4274.358974,4269.743589,4204.615384,4202.051282
122,4288.717948,4259.487179,4262.564102,4190.769230,4192.307692
123,4293.846153,4269.230769,4281.538461,4216.410256,4201.025641
124,4286.153846,4245.641025,4273.846153,4204.102564,4183.589743
125,4294.871794,4242.564102,4276.410256,4220.000000,4190.256410
126,4283.589743,4245.128205,4268.205128,4223.076923,4191.794871
127,4262.564102,4224.615384,4249.743589,4182.564102,4168.205128
128,4287.692307,4238.974358,4262.051282,4214.871794,4176.923076
129,4281.025641,4234.871794,4255.897435,4232.307692,4171.282051
130,4287.692307,4238.461538,4273.333333,4218.974358,4177.435897
131,4295.897435,4244.615384,4275.384615,4210.769230,4185.128205
132,4277.435897,4235.897435,4253.846153,4197.948717,4178.974358
133,4294.358974,4251.282051,4269.230769,4208.717948,4191.282051
134,4288.205128,4237.948717,4246.153846,4201.538461,4177.435897
135,4288.205128,4245.641025,4249.230769,4214.871794,4191.794871
136,4299.487179,4256.923076,4282.564102,4213.333333,4207.692307
137,4294.358974,4244.615384,4278.461538,4194.871794,4188.205128
138,4304.102564,4267.692307,4288.717948,4234.358974,4204.102564
139,4276.410256,4246.666666,4261.025641,4230.256410,4187.179487
140,4266.153846,4214.358974,4230.769230,4201.538461,4162.564102
141,4277.435897,4220.000000,4244.102564,4188.205128,4172.820512
142,4269.743589,4234.358974,4260.512820,4185.641025,4187.179487
143,4300.512820,4265.641025,4286.666666,4238.461538,4209.743589
144,4293.333333,4243.589743,4265.641025,4240.512820,4182.051282
145,4280.512820,4235.897435,4253.846153,4222.564102,4167.692307
146,4297.435897,4256.410256,4269.743589,4216.410256,4183.589743
147,4284.615384,4228.205128,4251.282051,4176.923076,4165.128205
148,4295.897435,4243.589743,4262.564102,4215.897435,4183.589743
149,4289.230769,4253.333333,4261.538461,4251.794871,4190.256410
150,4280.512820,4230.769230,4257.435897,4213.846153,4173.333333
151,4301.025641,4244.102564,4273.333333,4196.923076,4181.025641
152,4286.666666,4245.641025,4249.743589,4197.948717,4171.794871
153,4298.461538,4257.948717,4258.974358,4215.897435,4181.538461
154,4295.897435,4249.230769,4265.128205,4198.461538,4174.358974
155,4276.410256,4231.282051,4260.512820,4183.589743,4155.897435
156,4293.333333,4252.307692,4276.410256,4225.128205,4176.410256
157,4283.076923,4242.051282,4245.641025,4220.000000,4171.282051
158,4292.307692,4244.102564,4246.666666,4221.538461,4168.717948
159,4301.025641,4247.179487,4267.692307,4222.564102,4165.128205
160,4285.641025,4234.358974,4261.025641,4166.666666,4160.512820
161,4298.461538,4252.307692,4264.102564,4164.615384,4178.974358
162,4288.717948,4247.179487,4246.153846,4214.358974,4166.666666
163,4293.846153,4258.974358,4265.128205,4247.179487,4181.538461
164,4293.846153,4260.512820,4279.487179,4196.923076,4192.820512
165,4265.641025,4237.948717,4254.871794,4161.538461,4173.333333
166,4277.948717,4257.948717,4272.307692,4216.410256,4188.205128
167,4281.025641,4247.179487,4259.487179,4214.358974,4171.282051
168,4290.769230,4242.564102,4240.000000,4199.487179,4160.512820
169,4292.820512,4254.358974,4253.333333,4197.948717,4172.820512
170,4272.307692,4235.897435,4267.179487,4173.333333,4164.615384
171,4294.358974,4244.615384,4276.410256,4210.769230,4170.256410
172,4292.307692,4244.615384,4242.051282,4219.487179,4163.076923
173,4291.282051,4252.307692,4250.769230,4178.974358,4168.717948
174,4301.025641,4258.974358,4274.871794,4176.923076,4176.410256
175,4281.538461,4242.051282,4249.743589,4198.461538,4163.076923
176,4296.410256,4264.102564,4273.846153,4224.615384,4180.512820
177,4288.205128,4254.358974,4271.282051,4191.794871,4167.692307
178,4281.025641,4247.179487,4241.025641,4174.871794,4163.076923
179,4299.487179,4264.615384,4255.384615,4202.051282,4185.641025
180,4275.897435,4234.358974,4254.358974,4186.666666,4164.102564
181,4272.307692,4243.589743,4254.358974,4206.153846,4168.205128
182,4277.948717,4258.461538,4248.205128,4206.666666,4178.461538
183,4289.743589,4253.333333,4254.871794,4173.333333,4175.384615
184,4303.589743,4266.666666,4274.871794,4193.846153,4186.666666
185,4273.846153,4251.282051,4260.000000,4217.948717,4173.846153
186,4291.282051,4256.923076,4265.128205,4220.000000,4181.025641
187,4304.102564,4261.538461,4263.589743,4178.461538,4180.512820
188,4286.153846,4251.282051,4264.615384,4164.615384,4173.333333
189,4296.410256,4258.461538,4267.692307,4217.435897,4178.974358
190,4289.230769,4249.230769,4236.410256,4223.589743,4162.564102
191,4296.923076,4265.128205,4268.205128,4201.025641,4180.000000
192,4282.051282,4251.282051,4282.564102,4162.051282,4174.871794
193,4252.820512,4219.487179,4243.076923,4142.564102,4147.692307
194,4280.000000,4247.692307,4256.923076,4184.615384,4170.256410
195,4280.000000,4248.205128,4257.435897,4178.974358,4171.282051
196,4277.948717,4254.358974,4257.948717,4176.923076,4174.358974
197,4280.512820,4260.000000,4253.846153,4191.282051,4173.333333
198,4269.743589,4244.102564,4233.846153,4185.128205,4160.000000
199,4290.256410,4270.256410,4260.000000,4212.307692,4185.128205
200,4275.897435,4258.461538,4259.487179,4190.256410,4174.358974
201,4276.410256,4245.128205,4261.538461,4158.974358,4165.641025
202,4293.846153,4255.384615,4274.358974,4173.333333,4175.897435
203,4286.153846,4241.538461,4248.205128,4190.769230,4162.564102
204,4298.974358,4257.948717,4245.128205,4217.435897,4169.743589
205,4286.153846,4258.461538,4243.076923,4195.897435,4166.153846
206,4292.820512,4261.538461,4265.641025,4194.871794,4178.974358
207,4305.641025,4271.794871,4280.512820,4212.820512,4192.307692
208,4274.358974,4251.794871,4253.333333,4169.230769,4168.205128
209,4293.333333,4262.564102,4259.487179,4174.358974,4175.384615
210,4297.435897,4256.410256,4246.153846,4201.538461,4175.384615
211,4284.102564,4256.923076,4249.230769,4207.179487,4181.538461
212,4296.410256,4271.282051,4278.461538,4215.384615,4194.358974
213,4277.948717,4246.666666,4259.487179,4201.538461,4175.384615
214,4276.923076,4265.641025,4261.538461,4229.230769,4196.410256
215,4280.512820,4270.256410,4257.435897,4237.435897,4194.871794
216,4288.205128,4250.769230,4250.769230,4202.051282,4170.769230
217,4301.538461,4265.128205,4269.743589,4199.487179,4186.153846
218,4279.487179,4253.846153,4258.974358,4216.923076,4181.538461
219,4287.179487,4242.564102,4257.948717,4237.948717,4175.897435
220,4275.897435,4225.641025,4245.641025,4191.794871,4162.564102
221,4261.025641,4227.179487,4249.743589,4156.923076,4159.487179
222,4281.538461,4248.205128,4273.846153,4207.179487,4174.871794
223,4263.589743,4223.589743,4247.179487,4225.128205,4158.974358
224,4278.974358,4237.948717,4263.076923,4218.974358,4174.871794
225,4295.897435,4247.179487,4270.769230,4191.794871,4181.538461
226,4282.564102,4231.282051,4240.512820,4190.256410,4168.717948
227,4299.487179,4250.769230,4264.102564,4236.923076,4185.128205
228,4285.128205,4231.794871,4263.076923,4211.282051,4164.615384
229,4286.153846,4234.871794,4265.641025,4207.692307,4167.179487
230,4301.025641,4258.461538,4277.435897,4239.487179,4185.641025
231,4291.282051,4242.051282,4250.769230,4214.871794,4170.769230
232,4300.512820,4242.051282,4244.615384,4217.435897,4170.256410
233,4288.717948,4237.435897,4244.615384,4229.743589,4166.666666
234,4295.384615,4254.358974,4266.666666,4230.769230,4187.692307
235,4301.538461,4259.487179,4274.871794,4222.564102,4189.743589
236,4282.051282,4233.333333,4251.282051,4218.974358,4154.871794
237,4307.692307,4263.076923,4265.128205,4237.435897,4180.512820
238,4314.871794,4271.282051,4262.564102,4218.974358,4197.435897
239,4319.487179,4266.153846,4266.153846,4237.948717,4192.820512
240,4326.666666,4274.871794,4274.871794,4260.512820,4190.769230
241,4300.000000,4248.717948,4256.410256,4212.820512,4169.743589
242,4306.153846,4250.256410,4275.897435,4223.076923,4174.871794
243,4300.000000,4251.282051,4270.256410,4227.179487,4169.743589
244,4297.435897,4245.641025,4258.461538,4202.564102,4167.692307
245,4304.615384,4245.128205,4267.692307,4212.820512,4172.307692
246,4288.205128,4242.051282,4255.897435,4212.820512,4168.205128
247,4327.692307,4282.564102,4278.974358,4240.512820,4203.076923
248,4333.846153,4276.923076,4275.384615,4231.282051,4195.384615
249,4298.974358,4257.948717,4257.948717,4205.641025,4173.846153
250,4307.179487,4275.897435,4271.794871,4236.410256,4190.769230
251,4307.179487,4256.410256,4263.589743,4229.743589,4177.435897
