,AF3,AF4,T7,T8,PZ
0,4288.205128,4302.051282,4295.384615,4311.794871,4295.384615
1,4298.974358,4311.282051,4313.333333,4281.538461,4303.589743
2,4304.615384,4306.666666,4303.589743,4278.461538,4300.000000
3,4301.538461,4300.000000,4294.358974,4309.230769,4293.333333
4,4302.051282,4291.794871,4283.589743,4313.333333,4295.384615
5,4313.333333,4297.948717,4283.589743,4300.512820,4302.564102
6,4314.358974,4315.384615,4299.487179,4300.000000,4303.589743
7,4299.487179,4313.846153,4301.538461,4288.717948,4293.846153
8,4295.384615,4291.794871,4296.923076,4278.974358,4283.076923
9,4293.846153,4274.871794,4285.128205,4279.487179,4281.025641
10,4292.820512,4277.435897,4284.102564,4286.666666,4286.666666
11,4294.871794,4271.282051,4289.230769,4288.205128,4283.589743
12,4285.128205,4260.000000,4280.512820,4284.102564,4272.820512
13,4283.589743,4283.076923,4284.615384,4295.384615,4274.358974
14,4291.794871,4298.974358,4291.282051,4286.666666,4280.000000
15,4298.461538,4286.666666,4293.846153,4261.025641,4283.589743
16,4298.461538,4291.282051,4295.897435,4274.358974,4284.102564
17,4298.461538,4301.538461,4286.666666,4298.974358,4276.410256
18,4309.230769,4297.948717,4291.282051,4317.435897,4275.897435
19,4302.564102,4285.128205,4293.846153,4311.282051,4280.000000
20,4290.256410,4277.948717,4281.025641,4266.153846,4276.410256
21,4293.333333,4288.717948,4288.717948,4237.435897,4276.923076
22,4291.794871,4294.358974,4302.051282,4268.717948,4277.948717
23,4297.948717,4292.820512,4297.435897,4317.948717,4275.897435
24,4304.615384,4280.000000,4283.076923,4308.717948,4273.846153
25,4301.538461,4270.256410,4287.179487,4288.205128,4273.846153
26,4303.076923,4280.000000,4304.615384,4311.282051,4280.000000
27,4300.000000,4288.205128,4300.000000,4295.897435,4286.153846
28,4300.000000,4286.153846,4305.641025,4270.256410,4291.282051
29,4295.384615,4268.205128,4304.102564,4283.589743,4280.512820
30,4289.743589,4263.589743,4274.871794,4290.769230,4265.128205
31,4300.000000,4282.051282,4271.282051,4284.102564,4270.769230
32,4291.282051,4272.307692,4291.282051,4276.923076,4275.384615
33,4279.487179,4262.051282,4306.666666,4300.512820,4273.846153
34,4292.307692,4274.871794,4298.461538,4323.589743,4277.948717
35,4301.025641,4268.717948,4288.205128,4302.051282,4285.641025
36,4298.974358,4268.205128,4303.589743,4283.589743,4288.717948
37,4294.358974,4285.641025,4297.435897,4276.923076,4277.948717
38,4289.230769,4270.769230,4278.974358,4273.846153,4268.205128
39,4284.615384,4247.179487,4288.205128,4291.794871,4272.307692
40,4282.564102,4266.153846,4294.871794,4320.512820,4273.333333
41,4274.871794,4282.051282,4278.974358,4286.153846,4262.564102
42,4265.128205,4260.512820,4271.282051,4217.435897,4261.025641
43,4280.000000,4262.564102,4287.692307,4252.307692,4277.435897
44,4290.256410,4276.923076,4287.692307,4314.358974,4280.512820
45,4280.512820,4260.512820,4282.051282,4290.256410,4274.871794
46,4290.256410,4260.512820,4296.923076,4287.179487,4282.051282
47,4294.358974,4271.794871,4289.230769,4324.615384,4281.025641
48,4284.615384,4263.076923,4279.487179,4300.000000,4271.282051
49,4285.128205,4251.282051,4298.974358,4262.051282,4270.769230
50,4283.589743,4249.230769,4302.564102,4281.025641,4273.333333
51,4289.230769,4261.025641,4291.282051,4306.153846,4276.923076
52,4293.846153,4263.076923,4281.538461,4285.641025,4281.025641
53,4289.230769,4258.974358,4291.282051,4280.000000,4286.153846
54,4291.282051,4265.128205,4308.205128,4301.025641,4286.153846
55,4284.615384,4262.051282,4289.743589,4280.512820,4275.897435
56,4281.025641,4261.025641,4287.692307,4269.230769,4278.461538
57,4284.102564,4262.564102,4298.974358,4286.153846,4286.666666
58,4283.076923,4256.923076,4282.564102,4294.358974,4285.128205
59,4283.076923,4260.512820,4280.512820,4303.589743,4291.282051
60,4278.461538,4263.076923,4296.923076,4276.410256,4296.923076
61,4284.102564,4262.564102,4298.461538,4249.230769,4293.333333
62,4286.666666,4262.051282,4280.512820,4275.897435,4282.564102
63,4277.435897,4260.000000,4278.974358,4300.000000,4278.461538
64,4288.205128,4264.102564,4293.333333,4295.897435,4288.717948
65,4299.487179,4256.923076,4287.179487,4297.948717,4295.384615
66,4297.948717,4252.820512,4294.871794,4301.538461,4298.461538
67,4294.358974,4269.743589,4310.769230,4271.282051,4302.564102
68,4289.743589,4277.435897,4303.589743,4264.102564,4299.487179
69,4286.153846,4268.717948,4300.512820,4317.435897,4293.333333
70,4279.487179,4259.487179,4294.871794,4328.717948,4287.179487
71,4284.102564,4254.871794,4284.102564,4285.641025,4280.000000
72,4285.641025,4259.487179,4278.461538,4263.589743,4274.871794
73,4278.461538,4277.435897,4281.538461,4278.974358,4277.435897
74,4284.102564,4283.076923,4297.948717,4290.769230,4284.102564
75,4284.615384,4271.282051,4292.307692,4270.256410,4285.641025
76,4288.205128,4278.974358,4281.538461,4275.897435,4283.589743
77,4301.538461,4291.794871,4285.128205,4305.641025,4285.128205
78,4298.974358,4291.282051,4277.948717,4298.974358,4288.205128
79,4288.717948,4294.871794,4279.487179,4279.487179,4285.128205
80,4292.820512,4296.923076,4286.153846,4281.025641,4277.948717
81,4311.794871,4297.948717,4287.692307,4289.743589,4284.615384
82,4306.666666,4295.384615,4288.205128,4256.410256,4289.743589
83,4282.051282,4293.846153,4284.102564,4222.564102,4277.948717
84,4292.307692,4308.205128,4282.564102,4277.435897,4276.410256
85,4301.025641,4302.564102,4272.307692,4308.717948,4278.461538
86,4284.615384,4289.230769,4275.384615,4270.256410,4273.333333
87,4282.051282,4294.871794,4291.794871,4268.205128,4275.897435
88,4283.076923,4275.897435,4289.230769,4270.256410,4277.435897
89,4287.692307,4265.641025,4291.794871,4254.871794,4277.435897
90,4289.230769,4285.128205,4288.205128,4268.717948,4275.384615
