,AF3,AF4,T7,T8,PZ
54,4288.717948,4268.717948,4270.769230,4218.974358,4227.179487
55,4289.743589,4265.128205,4286.666666,4243.076923,4222.564102
56,4293.333333,4262.051282,4290.256410,4238.461538,4208.205128
57,4282.051282,4263.589743,4276.923076,4211.282051,4243.589743
58,4307.692307,4303.076923,4287.692307,4237.435897,4232.307692
59,4284.102564,4277.435897,4274.358974,4221.025641,4238.461538
60,4268.205128,4258.461538,4310.769230,4218.461538,4240.000000
61,4278.974358,4277.435897,4332.820512,4234.871794,4228.205128
62,4287.692307,4294.871794,4311.282051,4223.076923,4249.743589
63,4315.384615,4313.846153,4334.871794,4238.461538,4236.923076
64,4295.384615,4287.179487,4329.743589,4220.512820,4252.307692
65,4296.923076,4303.076923,4348.717948,4226.153846,4258.461538
66,4313.333333,4312.820512,4382.051282,4235.384615,4243.589743
67,4297.435897,4266.153846,4359.487179,4206.666666,4254.871794
68,4307.179487,4287.179487,4350.256410,4238.461538,4220.000000
69,4278.974358,4288.205128,4321.025641,4226.666666,4221.538461
70,4272.307692,4257.435897,4326.666666,4197.948717,4235.897435
71,4301.538461,4268.205128,4354.871794,4216.923076,4221.538461
72,4286.666666,4288.717948,4323.589743,4213.333333,4243.589743
73,4299.487179,4313.846153,4331.282051,4231.794871,4236.923076
74,4303.589743,4285.641025,4350.769230,4220.512820,4256.410256
75,4315.897435,4276.923076,4353.846153,4200.512820,4271.794871
76,4330.256410,4295.384615,4335.897435,4227.179487,4233.846153
77,4295.384615,4274.871794,4309.230769,4234.358974,4243.076923
78,4307.179487,4293.333333,4345.128205,4240.000000,4226.666666
79,4308.205128,4287.692307,4343.589743,4205.128205,4224.102564
80,4292.307692,4275.384615,4325.641025,4188.205128,4241.025641
81,4308.205128,4293.846153,4338.461538,4224.102564,4214.358974
82,4295.897435,4269.230769,4305.641025,4213.846153,4225.641025
83,4296.410256,4277.435897,4308.205128,4222.051282,4210.769230
84,4294.871794,4281.025641,4324.102564,4202.051282,4207.179487
85,4311.282051,4268.717948,4319.487179,4173.333333,4238.974358
86,4326.666666,4296.410256,4316.410256,4214.358974,4221.025641
87,4289.743589,4296.410256,4280.000000,4210.256410,4237.948717
88,4318.461538,4296.410256,4307.692307,4209.743589,4249.230769
89,4338.974358,4285.128205,4328.205128,4218.461538,4242.051282
90,4304.615384,4285.128205,4294.871794,4216.410256,4241.538461
91,4311.282051,4304.615384,4308.205128,4233.846153,4216.410256
92,4304.615384,4262.051282,4294.358974,4216.410256,4248.205128
93,4312.820512,4268.205128,4302.564102,4230.256410,4252.307692
94,4310.769230,4294.871794,4311.794871,4220.512820,4224.615384
95,4288.717948,4270.256410,4283.589743,4187.179487,4244.102564
96,4317.435897,4275.384615,4309.743589,4235.897435,4240.000000
97,4322.564102,4280.512820,4312.820512,4231.282051,4251.282051
98,4327.179487,4300.512820,4305.641025,4209.743589,4237.948717
99,4320.512820,4298.461538,4296.410256,4233.846153,4215.384615
100,4288.717948,4263.589743,4283.589743,4221.025641,4236.410256
101,4315.897435,4298.461538,4312.307692,4216.410256,4214.871794
102,4313.846153,4303.589743,4290.256410,4226.666666,4217.435897
103,4304.615384,4278.974358,4286.153846,4258.974358,4228.717948
104,4312.307692,4288.205128,4301.538461,4253.333333,4217.948717
105,4295.897435,4293.846153,4280.512820,4200.512820,4240.000000
106,4321.025641,4308.205128,4297.948717,4224.615384,4215.897435
107,4311.794871,4277.948717,4297.435897,4222.051282,4217.435897
108,4297.948717,4272.820512,4296.923076,4220.512820,4235.897435
109,4317.948717,4301.025641,4298.461538,4256.410256,4213.846153
110,4308.717948,4283.076923,4254.871794,4224.615384,4228.205128
111,4322.564102,4282.051282,4271.282051,4211.282051,4208.717948
112,4306.153846,4251.282051,4288.205128,4210.256410,4205.641025
113,4288.717948,4247.692307,4275.897435,4214.871794,4223.589743
114,4306.153846,4297.435897,4269.230769,4232.307692,4196.410256
115,4291.794871,4290.256410,4257.948717,4224.615384,4221.025641
116,4294.871794,4290.256410,4289.743589,4246.153846,4226.666666
117,4285.641025,4276.410256,4285.128205,4232.307692,4225.641025
118,4295.384615,4268.717948,4285.641025,4225.128205,4249.743589
119,4327.692307,4300.000000,4304.102564,4255.897435,4223.589743
120,4287.179487,4283.589743,4250.256410,4213.333333,4219.487179
121,4284.615384,4276.410256,4258.974358,4212.307692,4207.179487
122,4305.128205,4275.384615,4284.102564,4246.153846,4197.948717
123,4302.051282,4276.923076,4260.000000,4226.666666,4216.923076
124,4315.897435,4307.179487,4268.205128,4227.179487,4204.615384
125,4292.820512,4275.897435,4256.410256,4216.410256,4226.666666
126,4290.769230,4255.384615,4267.692307,4217.948717,4220.512820
127,4299.487179,4273.846153,4282.051282,4235.384615,4209.743589
128,4304.102564,4292.820512,4262.564102,4226.666666,4242.051282
129,4323.076923,4304.615384,4285.128205,4217.435897,4221.025641
130,4282.051282,4259.487179,4285.641025,4200.512820,4228.205128
131,4284.615384,4265.641025,4286.153846,4242.564102,4232.820512
132,4310.256410,4286.666666,4270.769230,4250.769230,4206.666666
133,4275.897435,4246.666666,4237.948717,4188.205128,4212.307692
134,4277.948717,4258.974358,4273.333333,4198.461538,4199.487179
135,4286.153846,4256.410256,4273.333333,4192.820512,4215.384615
136,4296.923076,4250.256410,4265.641025,4192.820512,4214.871794
137,4297.435897,4281.025641,4256.923076,4226.153846,4189.230769
138,4276.410256,4272.820512,4238.974358,4221.025641,4216.410256
139,4317.948717,4281.538461,4305.641025,4240.000000,4216.923076
140,4333.846153,4293.333333,4312.307692,4222.051282,4232.820512
141,4324.102564,4300.512820,4265.641025,4212.307692,4236.410256
142,4321.025641,4302.051282,4264.102564,4251.282051,4205.128205
143,4295.897435,4291.794871,4260.512820,4239.487179,4236.923076
144,4313.846153,4311.282051,4272.820512,4231.794871,4228.717948
145,4307.692307,4277.948717,4265.128205,4218.974358,4217.435897
146,4297.435897,4268.717948,4269.230769,4222.564102,4237.435897
147,4308.205128,4307.179487,4277.948717,4242.564102,4224.615384
148,4278.461538,4288.717948,4249.743589,4212.307692,4245.128205
149,4294.871794,4290.769230,4278.974358,4233.333333,4236.923076
150,4313.846153,4280.512820,4288.717948,4244.615384,4231.282051
151,4300.512820,4260.000000,4267.692307,4210.769230,4238.974358
152,4288.205128,4268.205128,4267.179487,4217.948717,4201.538461
153,4260.000000,4256.410256,4239.487179,4211.282051,4219.487179
154,4286.153846,4272.820512,4273.333333,4213.333333,4231.282051
155,4293.333333,4261.025641,4301.538461,4206.153846,4229.743589
156,4272.820512,4232.820512,4277.435897,4198.974358,4241.025641
157,4300.000000,4275.384615,4294.358974,4233.333333,4216.410256
158,4304.102564,4298.974358,4293.333333,4231.282051,4241.025641
159,4315.384615,4311.282051,4309.230769,4247.692307,4255.384615
160,4308.717948,4299.487179,4325.128205,4246.153846,4241.538461
161,4293.846153,4263.589743,4329.230769,4213.333333,4249.230769
162,4325.128205,4283.076923,4346.153846,4235.384615,4229.230769
163,4295.384615,4288.205128,4306.666666,4218.461538,4243.589743
164,4285.641025,4288.205128,4306.153846,4213.333333,4236.410256
165,4310.256410,4264.615384,4334.358974,4217.948717,4214.358974
166,4296.923076,4225.128205,4337.435897,4188.205128,4250.256410
167,4304.102564,4262.051282,4348.717948,4222.051282,4239.487179
168,4287.179487,4266.666666,4310.769230,4226.666666,4236.923076
169,4289.230769,4265.641025,4307.179487,4211.794871,4241.025641
170,4309.230769,4287.179487,4332.820512,4227.692307,4230.256410
171,4292.820512,4270.769230,4311.282051,4220.512820,4248.205128
172,4297.435897,4270.256410,4320.512820,4229.230769,4216.410256
173,4280.512820,4260.512820,4311.282051,4212.307692,4214.871794
174,4292.820512,4276.923076,4308.205128,4214.358974,4235.897435
175,4319.487179,4287.179487,4328.205128,4231.794871,4228.205128
176,4296.923076,4253.846153,4311.282051,4210.769230,4252.307692
177,4305.128205,4274.871794,4315.897435,4226.153846,4226.666666
178,4283.589743,4280.512820,4296.923076,4203.589743,4220.000000
179,4264.615384,4269.743589,4285.641025,4189.230769,4244.615384
180,4288.205128,4281.538461,4313.333333,4230.256410,4224.615384
181,4266.666666,4262.564102,4297.435897,4201.538461,4234.358974
182,4270.769230,4272.820512,4298.461538,4197.435897,4217.948717
183,4280.512820,4270.256410,4299.487179,4212.820512,4209.230769
184,4280.000000,4258.974358,4295.897435,4193.846153,4224.615384
185,4287.179487,4279.487179,4301.538461,4200.000000,4202.051282
186,4272.307692,4273.846153,4273.846153,4212.820512,4220.512820
187,4301.025641,4294.871794,4295.897435,4240.000000,4222.564102
188,4303.076923,4281.538461,4310.769230,4214.358974,4222.564102
189,4288.205128,4253.333333,4294.358974,4180.512820,4241.538461
190,4313.333333,4289.230769,4298.974358,4211.794871,4208.717948
191,4283.589743,4278.461538,4262.564102,4198.461538,4213.333333
192,4276.923076,4276.923076,4275.384615,4201.538461,4221.538461
193,4296.923076,4294.358974,4307.692307,4211.282051,4226.153846
194,4300.000000,4281.538461,4297.948717,4201.538461,4242.564102
195,4312.820512,4288.717948,4298.974358,4227.179487,4207.179487
196,4284.615384,4279.487179,4266.666666,4212.820512,4217.435897
197,4285.641025,4285.128205,4267.179487,4212.820512,4215.897435
198,4291.282051,4266.666666,4283.589743,4213.333333,4204.102564
199,4280.512820,4237.948717,4281.538461,4185.641025,4250.769230
200,4315.897435,4284.102564,4308.717948,4215.384615,4240.000000
201,4312.307692,4296.923076,4298.461538,4221.025641,4243.076923
202,4309.743589,4298.461538,4293.846153,4230.256410,4253.333333
203,4310.256410,4295.897435,4284.102564,4232.307692,4232.307692
204,4283.589743,4262.051282,4267.692307,4190.256410,4253.846153
205,4305.641025,4290.256410,4306.153846,4223.589743,4236.923076
206,4304.615384,4297.435897,4284.102564,4237.435897,4227.179487
207,4290.769230,4267.179487,4258.461538,4202.051282,4227.179487
208,4293.333333,4260.512820,4277.948717,4197.948717,4204.102564
209,4288.205128,4265.641025,4272.820512,4200.512820,4229.743589
210,4319.487179,4303.589743,4292.820512,4227.179487,4228.717948
211,4296.410256,4292.307692,4268.717948,4208.205128,4223.589743
212,4272.820512,4274.871794,4255.384615,4190.769230,4226.153846
213,4316.410256,4305.128205,4298.974358,4226.153846,4227.692307
214,4323.076923,4298.974358,4284.102564,4228.205128,4272.307692
215,4326.666666,4301.025641,4277.948717,4235.897435,4255.384615
216,4311.794871,4287.179487,4277.948717,4217.435897,4243.589743
217,4296.410256,4276.923076,4272.307692,4198.974358,4260.000000
218,4313.846153,4285.128205,4283.589743,4226.666666,4230.256410
219,4302.051282,4258.461538,4261.538461,4228.717948,4239.487179
220,4312.307692,4295.384615,4273.333333,4247.179487,4238.461538
221,4296.410256,4307.692307,4271.282051,4228.205128,4241.025641
222,4276.923076,4260.512820,4261.538461,4191.794871,4255.897435
223,4302.564102,4264.102564,4287.692307,4221.025641,4222.051282
224,4280.000000,4261.538461,4260.512820,4222.051282,4243.589743
225,4276.923076,4267.179487,4260.512820,4233.333333,4246.153846
226,4285.128205,4267.179487,4265.128205,4221.538461,4222.051282
227,4280.000000,4250.769230,4250.769230,4173.846153,4236.410256
228,4296.923076,4260.000000,4285.128205,4202.564102,4219.487179
229,4273.846153,4248.717948,4267.692307,4207.692307,4232.820512
230,4282.051282,4268.205128,4251.282051,4192.820512,4233.333333
231,4300.512820,4280.512820,4260.512820,4201.025641,4215.897435
232,4283.589743,4257.948717,4254.871794,4208.717948,4238.461538
233,4291.794871,4274.358974,4280.000000,4223.589743,4219.487179
234,4267.179487,4253.846153,4268.717948,4180.000000,4230.256410
235,4264.615384,4260.000000,4254.358974,4174.358974,4235.897435
236,4282.564102,4283.589743,4252.820512,4205.641025,4203.589743
237,4267.179487,4245.128205,4248.205128,4190.769230,4216.923076
238,4283.076923,4251.282051,4280.512820,4205.641025,4213.333333
239,4272.820512,4270.769230,4265.128205,4189.230769,4231.282051
240,4272.307692,4286.153846,4253.333333,4191.794871,4236.923076
241,4289.743589,4284.615384,4268.205128,4224.615384,4213.846153
242,4270.769230,4245.641025,4264.102564,4193.333333,4243.076923
243,4281.025641,4263.076923,4286.666666,4193.333333,4231.282051
244,4268.717948,4271.794871,4254.871794,4203.076923,4229.230769
245,4276.410256,4278.974358,4244.615384,4214.871794,4243.589743
246,4306.666666,4293.333333,4278.974358,4230.256410,4222.051282
247,4276.410256,4257.948717,4262.564102,4204.615384,4237.948717
248,4283.589743,4273.333333,4286.153846,4231.794871,4228.717948
249,4295.897435,4283.589743,4288.205128,4231.794871,4235.384615
250,4290.769230,4268.717948,4265.128205,4199.487179,4250.256410
251,4295.897435,4280.512820,4284.102564,4223.589743,4216.923076
252,4275.384615,4255.384615,4272.820512,4228.717948,4240.000000
253,4290.769230,4260.000000,4286.666666,4234.358974,4241.538461
254,4287.179487,4273.333333,4296.410256,4208.717948,4230.769230
255,4262.564102,4256.923076,4287.692307,4187.692307,4240.512820
256,4275.897435,4254.358974,4314.358974,4222.051282,4214.871794
