,AF3,AF4,T7,T8,PZ
0,4288.717948,4281.025641,4254.358974,4280.512820,4249.230769
1,4290.769230,4285.641025,4261.538461,4272.820512,4253.846153
2,4277.435897,4269.743589,4252.820512,4229.743589,4246.153846
3,4273.846153,4262.051282,4257.948717,4247.179487,4253.333333
4,4278.461538,4265.641025,4269.743589,4291.794871,4268.205128
5,4291.282051,4283.076923,4273.333333,4280.000000,4276.923076
6,4300.000000,4298.974358,4280.512820,4254.358974,4276.410256
7,4280.512820,4278.974358,4272.820512,4261.538461,4263.076923
8,4287.179487,4273.846153,4276.923076,4295.897435,4269.743589
9,4295.384615,4276.410256,4278.461538,4301.025641,4270.769230
10,4289.230769,4276.923076,4278.974358,4286.666666,4265.641025
11,4307.179487,4297.948717,4297.435897,4290.256410,4283.076923
12,4308.717948,4293.846153,4292.307692,4291.794871,4284.615384
13,4307.692307,4290.256410,4295.384615,4321.025641,4286.666666
14,4317.948717,4301.538461,4300.000000,4327.692307,4291.794871
15,4320.512820,4305.128205,4286.666666,4270.769230,4285.641025
16,4319.487179,4310.769230,4299.487179,4273.846153,4293.333333
17,4313.333333,4306.666666,4311.282051,4327.179487,4298.974358
18,4334.871794,4321.538461,4318.974358,4348.205128,4310.769230
19,4345.641025,4320.000000,4316.410256,4320.512820,4310.769230
20,4326.666666,4292.307692,4305.128205,4282.564102,4300.512820
21,4332.307692,4310.769230,4317.435897,4303.076923,4311.282051
22,4324.102564,4318.974358,4309.743589,4328.717948,4301.538461
23,4310.256410,4300.000000,4295.897435,4331.282051,4287.179487
24,4310.769230,4290.256410,4285.128205,4296.410256,4283.076923
25,4309.743589,4287.179487,4278.461538,4257.948717,4277.948717
26,4319.487179,4301.025641,4301.025641,4300.512820,4290.256410
27,4308.717948,4292.820512,4297.948717,4326.153846,4283.589743
28,4304.102564,4279.487179,4289.230769,4302.564102,4272.820512
29,4308.717948,4273.846153,4294.871794,4282.564102,4272.307692
30,4293.333333,4261.538461,4286.153846,4253.846153,4265.641025
31,4304.102564,4278.974358,4298.974358,4260.000000,4282.564102
32,4308.717948,4292.307692,4295.384615,4302.564102,4288.205128
33,4300.000000,4290.256410,4282.051282,4327.179487,4277.948717
34,4309.230769,4289.230769,4293.333333,4302.564102,4284.102564
35,4306.666666,4276.410256,4291.282051,4268.205128,4288.205128
36,4311.794871,4288.205128,4305.641025,4280.000000,4302.564102
37,4315.384615,4304.102564,4321.538461,4297.435897,4309.230769
38,4320.000000,4304.102564,4317.948717,4332.820512,4311.282051
39,4338.461538,4311.282051,4322.564102,4354.871794,4322.051282
40,4330.769230,4311.282051,4320.000000,4298.461538,4316.410256
41,4327.179487,4317.948717,4323.076923,4300.000000,4314.871794
42,4329.230769,4312.307692,4320.512820,4355.897435,4313.846153
43,4336.410256,4309.743589,4324.102564,4356.410256,4320.000000
44,4353.846153,4331.282051,4338.461538,4345.128205,4338.461538
45,4338.974358,4327.179487,4318.461538,4322.564102,4326.153846
46,4329.743589,4324.615384,4323.076923,4300.512820,4322.564102
47,4331.794871,4320.000000,4332.820512,4322.051282,4324.615384
48,4324.615384,4300.512820,4310.769230,4339.487179,4310.769230
49,4329.230769,4310.256410,4303.589743,4321.538461,4311.794871
50,4322.051282,4315.384615,4295.384615,4306.153846,4309.743589
51,4334.358974,4318.974358,4312.307692,4330.769230,4320.512820
52,4350.769230,4324.102564,4334.358974,4333.333333,4334.358974
53,4335.897435,4318.974358,4315.897435,4315.384615,4317.435897
54,4334.871794,4326.153846,4310.256410,4327.692307,4312.307692
55,4327.179487,4315.384615,4309.743589,4293.333333,4310.769230
56,4321.025641,4305.641025,4313.333333,4268.205128,4312.307692
57,4331.282051,4312.307692,4321.538461,4316.410256,4315.384615
58,4337.435897,4323.076923,4321.025641,4344.102564,4318.461538
59,4344.102564,4344.615384,4326.666666,4332.307692,4337.435897
60,4328.717948,4338.461538,4315.384615,4317.435897,4337.435897
61,4326.153846,4330.769230,4314.358974,4330.256410,4333.846153
62,4336.923076,4327.692307,4321.025641,4330.769230,4336.923076
63,4329.743589,4314.871794,4313.846153,4314.358974,4326.153846
64,4335.384615,4323.589743,4324.102564,4322.564102,4329.230769
65,4332.820512,4317.948717,4318.974358,4305.128205,4322.564102
66,4332.820512,4311.282051,4317.948717,4309.230769,4316.923076
67,4349.230769,4323.076923,4334.358974,4343.589743,4325.641025
68,4346.666666,4312.307692,4324.615384,4311.794871,4320.000000
69,4348.205128,4327.692307,4326.153846,4301.025641,4325.128205
70,4344.615384,4346.666666,4324.615384,4332.307692,4324.102564
71,4339.487179,4332.820512,4316.923076,4327.692307,4318.974358
72,4350.769230,4328.205128,4327.692307,4321.025641,4332.307692
73,4342.051282,4325.128205,4327.692307,4309.743589,4334.358974
74,4345.128205,4332.307692,4328.717948,4308.205128,4335.897435
75,4349.230769,4333.333333,4318.461538,4326.666666,4323.589743
76,4335.897435,4320.512820,4310.256410,4336.923076,4309.743589
77,4340.512820,4327.179487,4328.717948,4331.282051,4320.000000
78,4342.564102,4329.230769,4323.076923,4322.564102,4321.025641
79,4346.666666,4337.435897,4316.923076,4330.769230,4326.153846
80,4339.487179,4344.615384,4316.923076,4310.256410,4327.179487
81,4333.846153,4338.974358,4314.871794,4305.128205,4320.512820
82,4350.769230,4342.564102,4331.282051,4347.692307,4333.333333
83,4338.974358,4338.974358,4327.179487,4327.179487,4334.871794
84,4345.641025,4348.717948,4328.717948,4312.820512,4337.435897
85,4365.641025,4350.256410,4337.948717,4356.410256,4344.102564
86,4346.666666,4336.410256,4329.230769,4359.487179,4333.333333
87,4335.384615,4343.589743,4334.871794,4335.897435,4332.307692
88,4336.410256,4329.743589,4327.692307,4322.051282,4325.128205
89,4351.282051,4323.589743,4326.666666,4332.307692,4326.153846
90,4348.205128,4331.794871,4326.666666,4336.410256,4327.692307
91,4315.384615,4317.948717,4305.641025,4298.974358,4311.794871
92,4324.615384,4321.025641,4319.487179,4293.333333,4320.000000
93,4336.923076,4321.025641,4328.717948,4325.128205,4325.128205
94,4332.820512,4316.410256,4320.000000,4341.538461,4318.974358
95,4342.564102,4324.102564,4324.102564,4327.179487,4325.128205
96,4344.102564,4324.615384,4328.205128,4329.743589,4331.794871
97,4346.153846,4339.487179,4336.410256,4366.153846,4340.000000
98,4335.384615,4333.333333,4324.615384,4339.487179,4329.743589
99,4333.333333,4314.871794,4320.512820,4296.923076,4324.615384
100,4340.000000,4315.384615,4331.794871,4312.820512,4329.743589
101,4328.717948,4314.871794,4323.076923,4337.435897,4319.487179
102,4345.641025,4336.410256,4334.871794,4349.230769,4326.153846
103,4356.923076,4340.512820,4342.564102,4318.974358,4328.717948
104,4350.769230,4323.076923,4331.794871,4309.230769,4325.128205
105,4360.000000,4335.897435,4330.769230,4360.000000,4328.717948
106,4354.871794,4340.512820,4318.461538,4369.743589,4312.820512
107,4353.333333,4343.076923,4322.564102,4341.538461,4315.897435
108,4348.717948,4338.974358,4327.179487,4306.153846,4329.230769
109,4345.128205,4326.666666,4327.692307,4306.153846,4328.205128
110,4357.948717,4328.205128,4332.307692,4363.076923,4326.153846
111,4342.051282,4317.948717,4313.846153,4358.974358,4311.282051
112,4330.256410,4321.538461,4321.538461,4308.717948,4312.307692
113,4337.948717,4320.512820,4330.256410,4301.025641,4315.384615
114,4341.025641,4306.153846,4318.461538,4315.384615,4310.769230
115,4347.692307,4320.000000,4324.615384,4335.384615,4324.615384
116,4333.846153,4325.641025,4315.384615,4334.358974,4320.512820
117,4330.256410,4321.538461,4317.435897,4316.923076,4318.461538
118,4334.871794,4313.333333,4330.769230,4320.000000,4326.666666
119,4332.307692,4308.717948,4324.102564,4338.974358,4323.076923
120,4345.128205,4321.538461,4327.179487,4346.666666,4327.179487
121,4333.846153,4309.230769,4318.974358,4314.358974,4318.974358
122,4329.230769,4313.846153,4322.051282,4308.205128,4317.948717
123,4348.205128,4335.897435,4340.512820,4332.307692,4329.743589
124,4348.717948,4325.641025,4331.794871,4334.871794,4323.589743
125,4351.282051,4321.538461,4334.871794,4338.974358,4325.128205
126,4341.538461,4314.358974,4335.384615,4311.282051,4323.076923
127,4332.307692,4314.358974,4321.025641,4296.410256,4315.897435
128,4334.358974,4319.487179,4316.410256,4324.102564,4312.307692
