,AF3,AF4,T7,T8,PZ
0,4287.692307,4261.538461,4287.179487,4280.000000,4266.153846
1,4289.743589,4273.333333,4293.333333,4288.205128,4277.948717
2,4276.410256,4260.512820,4270.769230,4265.641025,4267.179487
3,4289.230769,4268.717948,4280.000000,4271.794871,4274.358974
4,4280.512820,4263.589743,4280.512820,4273.846153,4269.743589
5,4265.128205,4251.794871,4270.256410,4263.589743,4260.000000
6,4266.666666,4249.230769,4264.615384,4276.923076,4252.307692
7,4272.307692,4247.179487,4259.487179,4295.897435,4244.102564
8,4293.846153,4271.794871,4274.358974,4299.487179,4264.615384
9,4285.128205,4272.307692,4266.153846,4268.717948,4264.615384
10,4282.051282,4266.153846,4266.153846,4270.769230,4261.538461
11,4291.794871,4271.794871,4278.974358,4284.102564,4267.692307
12,4270.256410,4257.435897,4266.666666,4257.948717,4249.230769
13,4271.794871,4267.179487,4276.923076,4269.230769,4255.897435
14,4270.769230,4267.179487,4275.384615,4273.333333,4261.025641
15,4259.487179,4250.256410,4268.717948,4255.384615,4254.358974
16,4268.717948,4253.333333,4286.153846,4279.487179,4258.461538
17,4267.692307,4253.333333,4290.256410,4302.051282,4254.871794
18,4276.923076,4266.666666,4307.179487,4297.435897,4270.769230
19,4281.025641,4268.205128,4306.666666,4266.153846,4275.897435
20,4285.641025,4266.153846,4287.692307,4256.410256,4267.692307
21,4299.487179,4284.102564,4301.538461,4282.051282,4272.820512
22,4284.615384,4271.794871,4303.076923,4276.410256,4260.512820
23,4280.000000,4263.589743,4297.435897,4276.410256,4262.564102
24,4274.871794,4255.384615,4283.589743,4284.615384,4260.512820
25,4259.487179,4244.615384,4283.076923,4265.128205,4249.743589
26,4267.179487,4259.487179,4306.666666,4238.461538,4259.487179
27,4262.051282,4257.435897,4289.743589,4230.769230,4250.769230
28,4264.102564,4261.538461,4281.025641,4285.641025,4252.820512
29,4267.692307,4264.615384,4284.615384,4314.358974,4259.487179
30,4266.666666,4259.487179,4276.923076,4277.435897,4254.358974
31,4283.076923,4274.358974,4287.692307,4288.205128,4264.615384
32,4272.307692,4268.205128,4283.589743,4302.051282,4256.923076
33,4277.948717,4272.307692,4287.179487,4282.051282,4263.076923
34,4292.307692,4287.179487,4292.307692,4275.897435,4276.410256
35,4286.666666,4287.692307,4285.641025,4288.205128,4269.230769
36,4305.641025,4303.076923,4298.974358,4306.153846,4274.358974
37,4311.282051,4297.948717,4293.846153,4290.256410,4265.128205
38,4314.871794,4295.384615,4298.461538,4295.897435,4267.179487
39,4317.435897,4300.000000,4303.589743,4310.256410,4276.923076
40,4300.512820,4285.641025,4284.102564,4274.358974,4265.641025
41,4308.717948,4292.307692,4295.384615,4263.076923,4269.743589
42,4302.051282,4281.025641,4286.153846,4274.358974,4256.923076
43,4289.230769,4268.205128,4268.205128,4294.871794,4246.666666
44,4295.384615,4281.538461,4285.128205,4298.974358,4256.923076
45,4289.743589,4283.589743,4291.282051,4266.153846,4259.487179
46,4293.846153,4288.205128,4288.717948,4274.871794,4274.358974
47,4287.179487,4273.333333,4272.307692,4290.256410,4269.230769
48,4285.641025,4270.256410,4279.487179,4290.769230,4267.692307
49,4298.974358,4291.282051,4293.333333,4305.128205,4283.076923
50,4288.205128,4276.923076,4268.717948,4295.897435,4263.076923
51,4290.769230,4271.282051,4269.230769,4293.333333,4253.333333
52,4288.717948,4273.846153,4275.897435,4286.153846,4256.410256
53,4287.179487,4274.871794,4277.948717,4278.461538,4268.717948
54,4303.076923,4288.717948,4292.307692,4296.923076,4286.153846
55,4300.512820,4284.615384,4290.256410,4297.948717,4275.384615
56,4310.256410,4289.743589,4301.538461,4309.743589,4275.384615
57,4301.538461,4282.051282,4293.333333,4304.615384,4269.743589
58,4278.461538,4263.589743,4271.282051,4278.461538,4255.897435
59,4292.820512,4272.820512,4289.743589,4288.205128,4271.282051
60,4298.461538,4274.358974,4295.384615,4282.051282,4277.948717
61,4305.128205,4287.692307,4294.871794,4277.948717,4286.666666
62,4311.282051,4292.820512,4298.974358,4283.589743,4285.641025
63,4309.743589,4277.948717,4300.000000,4287.692307,4280.000000
64,4318.974358,4283.076923,4305.128205,4298.461538,4297.435897
65,4305.641025,4272.820512,4281.538461,4279.487179,4285.641025
66,4303.076923,4267.692307,4274.871794,4287.179487,4276.410256
67,4296.410256,4263.589743,4278.461538,4303.076923,4281.025641
