,AF3,AF4,T7,T8,PZ
54,4325.641025,4330.769230,4284.102564,4335.384615,4304.102564
55,4315.384615,4309.230769,4286.153846,4307.692307,4310.256410
56,4300.512820,4305.128205,4296.410256,4295.384615,4315.897435
57,4293.333333,4310.769230,4292.307692,4292.307692,4305.128205
58,4304.102564,4313.846153,4289.230769,4300.000000,4302.564102
59,4304.615384,4296.410256,4286.153846,4296.923076,4305.128205
60,4288.205128,4276.923076,4281.025641,4281.538461,4306.153846
61,4284.102564,4290.769230,4290.256410,4295.897435,4315.897435
62,4288.717948,4296.923076,4289.230769,4296.410256,4309.743589
63,4296.410256,4290.769230,4286.666666,4283.589743,4303.076923
64,4296.410256,4294.358974,4289.230769,4293.333333,4304.102564
65,4288.717948,4302.564102,4288.205128,4306.153846,4300.512820
66,4296.410256,4311.794871,4289.743589,4306.153846,4300.512820
67,4292.307692,4304.615384,4284.102564,4285.641025,4295.897435
68,4290.256410,4307.692307,4293.333333,4276.923076,4301.025641
69,4312.820512,4327.692307,4304.615384,4283.589743,4309.230769
70,4310.769230,4324.102564,4294.871794,4300.000000,4308.205128
71,4291.794871,4313.846153,4292.307692,4315.897435,4310.769230
72,4291.794871,4304.102564,4292.820512,4295.384615,4301.538461
73,4299.487179,4301.025641,4295.384615,4281.538461,4292.820512
74,4289.743589,4296.923076,4294.358974,4276.923076,4294.358974
75,4288.717948,4285.128205,4285.128205,4261.025641,4291.794871
76,4305.641025,4293.846153,4280.512820,4289.743589,4290.256410
77,4290.769230,4297.435897,4269.743589,4317.435897,4285.641025
78,4274.871794,4294.358974,4277.948717,4293.846153,4290.256410
79,4294.358974,4305.128205,4299.487179,4286.666666,4305.128205
80,4310.769230,4313.333333,4294.871794,4295.897435,4302.564102
81,4302.051282,4300.000000,4288.205128,4289.230769,4290.769230
82,4285.128205,4277.948717,4282.051282,4287.692307,4281.025641
83,4290.769230,4290.256410,4282.564102,4296.923076,4289.230769
84,4310.256410,4306.666666,4292.820512,4293.846153,4305.128205
85,4310.256410,4294.871794,4288.205128,4286.153846,4296.410256
86,4317.435897,4303.076923,4290.769230,4300.512820,4287.179487
87,4325.641025,4315.384615,4297.435897,4309.230769,4286.666666
88,4321.025641,4320.512820,4293.846153,4304.615384,4287.179487
89,4332.820512,4329.743589,4295.897435,4301.538461,4298.461538
90,4337.435897,4311.794871,4293.333333,4293.333333,4299.487179
91,4323.589743,4301.025641,4295.897435,4304.102564,4299.487179
92,4308.205128,4313.333333,4299.487179,4310.256410,4302.051282
93,4309.230769,4308.717948,4300.000000,4287.692307,4295.897435
94,4322.051282,4300.000000,4305.128205,4275.897435,4293.846153
95,4316.410256,4301.538461,4294.358974,4281.025641,4292.307692
96,4312.820512,4317.948717,4290.256410,4292.307692,4294.358974
97,4309.743589,4322.051282,4300.000000,4292.820512,4293.846153
98,4306.666666,4311.282051,4299.487179,4290.769230,4297.435897
99,4325.128205,4316.923076,4295.897435,4296.923076,4312.307692
100,4320.512820,4303.076923,4290.769230,4287.179487,4302.564102
101,4300.512820,4280.000000,4294.358974,4293.333333,4286.153846
102,4298.461538,4288.717948,4293.333333,4297.948717,4285.128205
103,4305.641025,4307.179487,4285.641025,4266.666666,4284.102564
104,4323.076923,4315.897435,4289.743589,4263.589743,4285.641025
105,4325.128205,4307.692307,4288.717948,4295.384615,4280.000000
106,4319.487179,4303.076923,4293.333333,4304.615384,4281.025641
107,4318.974358,4306.153846,4298.461538,4285.641025,4290.256410
108,4307.179487,4302.051282,4288.205128,4273.333333,4293.846153
109,4308.205128,4308.205128,4290.256410,4284.102564,4301.025641
110,4324.102564,4314.871794,4293.846153,4288.717948,4295.897435
111,4343.589743,4317.948717,4296.923076,4298.461538,4286.153846
112,4343.589743,4326.153846,4306.666666,4305.641025,4292.307692
113,4317.435897,4328.205128,4298.974358,4286.153846,4298.461538
114,4320.512820,4323.589743,4294.871794,4289.230769,4300.512820
115,4333.846153,4307.179487,4292.307692,4289.230769,4291.794871
116,4315.384615,4301.025641,4290.256410,4271.794871,4285.641025
117,4293.846153,4302.564102,4294.871794,4284.615384,4287.692307
118,4298.461538,4291.282051,4286.153846,4290.256410,4280.000000
119,4322.564102,4304.615384,4286.666666,4285.128205,4280.512820
120,4327.692307,4310.769230,4293.846153,4279.487179,4287.692307
121,4316.923076,4288.205128,4296.923076,4264.102564,4292.820512
122,4313.846153,4292.307692,4302.051282,4270.769230,4298.461538
123,4321.025641,4314.871794,4295.384615,4283.076923,4289.230769
124,4342.564102,4331.282051,4303.076923,4289.230769,4286.666666
125,4340.000000,4319.487179,4308.205128,4291.282051,4291.794871
126,4321.538461,4295.897435,4296.923076,4283.589743,4289.230769
127,4335.897435,4313.333333,4295.897435,4284.615384,4293.846153
128,4346.666666,4346.153846,4297.948717,4290.769230,4299.487179
129,4337.948717,4343.076923,4303.076923,4298.461538,4298.461538
130,4324.102564,4301.538461,4300.000000,4280.512820,4286.153846
131,4315.897435,4285.128205,4298.974358,4255.384615,4280.512820
132,4327.179487,4310.769230,4308.717948,4261.538461,4294.871794
133,4330.769230,4314.358974,4297.435897,4273.846153,4291.794871
134,4332.307692,4312.307692,4289.230769,4296.410256,4284.615384
135,4333.333333,4313.846153,4292.820512,4302.564102,4286.666666
136,4320.512820,4298.461538,4287.179487,4284.102564,4283.076923
137,4329.743589,4305.128205,4293.846153,4286.153846,4289.230769
138,4338.974358,4320.000000,4303.076923,4281.538461,4292.307692
139,4328.717948,4311.794871,4300.512820,4268.717948,4287.692307
140,4321.538461,4298.461538,4298.461538,4276.923076,4290.256410
141,4337.435897,4302.564102,4306.666666,4298.461538,4296.410256
142,4358.974358,4324.615384,4322.051282,4316.923076,4307.179487
143,4341.538461,4324.615384,4310.769230,4302.564102,4298.461538
144,4317.948717,4306.666666,4297.435897,4282.051282,4288.205128
145,4323.589743,4291.282051,4299.487179,4295.384615,4289.230769
146,4346.153846,4292.307692,4291.282051,4313.333333,4286.153846
147,4365.641025,4321.538461,4304.102564,4307.692307,4300.000000
148,4347.692307,4329.743589,4317.948717,4293.333333,4305.641025
149,4334.871794,4314.871794,4309.743589,4300.512820,4291.794871
150,4348.205128,4310.769230,4304.102564,4308.717948,4285.641025
151,4339.487179,4304.102564,4301.538461,4297.435897,4283.076923
152,4320.512820,4301.025641,4303.076923,4303.589743,4283.589743
153,4308.205128,4298.461538,4300.512820,4307.179487,4288.717948
154,4312.820512,4297.435897,4299.487179,4314.358974,4297.435897
155,4327.179487,4305.128205,4303.076923,4341.538461,4299.487179
156,4309.743589,4294.358974,4298.461538,4320.512820,4288.717948
157,4304.102564,4290.256410,4306.153846,4294.358974,4292.820512
158,4326.666666,4308.717948,4309.743589,4310.256410,4302.564102
159,4324.615384,4318.974358,4297.948717,4318.461538,4297.435897
160,4313.846153,4317.435897,4294.871794,4311.282051,4288.205128
161,4324.102564,4308.717948,4296.410256,4309.743589,4278.461538
162,4328.717948,4316.410256,4301.538461,4318.974358,4278.974358
163,4307.692307,4324.102564,4293.333333,4308.205128,4276.923076
164,4293.333333,4308.205128,4280.512820,4289.743589,4269.230769
165,4306.153846,4303.076923,4296.410256,4300.000000,4284.615384
166,4307.179487,4302.564102,4302.564102,4307.692307,4293.333333
167,4296.410256,4311.282051,4293.846153,4307.692307,4289.743589
168,4297.948717,4325.128205,4294.871794,4305.641025,4290.769230
169,4301.025641,4321.538461,4303.076923,4306.666666,4294.358974
170,4304.102564,4317.435897,4309.743589,4324.615384,4304.615384
171,4295.384615,4316.923076,4297.435897,4326.666666,4307.692307
172,4298.461538,4327.179487,4296.923076,4313.846153,4310.256410
173,4305.641025,4329.743589,4303.589743,4308.205128,4307.179487
174,4302.051282,4315.897435,4289.743589,4296.923076,4293.846153
175,4313.333333,4314.871794,4291.794871,4296.923076,4296.923076
176,4304.615384,4308.205128,4290.769230,4301.538461,4287.179487
177,4286.666666,4303.076923,4280.512820,4297.435897,4274.358974
178,4286.666666,4310.769230,4288.717948,4286.666666,4288.717948
179,4280.000000,4309.743589,4298.974358,4277.948717,4298.461538
180,4274.358974,4307.692307,4296.923076,4297.948717,4292.820512
181,4277.435897,4298.461538,4282.564102,4311.794871,4283.076923
182,4293.333333,4306.153846,4287.692307,4296.923076,4293.846153
183,4293.333333,4332.820512,4296.923076,4273.333333,4305.128205
184,4266.153846,4322.564102,4285.641025,4254.358974,4281.538461
185,4281.025641,4307.692307,4293.846153,4276.410256,4270.769230
186,4309.230769,4313.333333,4302.051282,4304.615384,4273.333333
187,4303.076923,4322.051282,4294.871794,4300.000000,4265.128205
188,4301.538461,4332.307692,4303.076923,4294.358974,4270.256410
189,4299.487179,4320.000000,4306.153846,4292.307692,4271.282051
190,4291.794871,4311.282051,4307.179487,4286.666666,4265.128205
191,4289.743589,4324.102564,4305.128205,4277.948717,4268.717948
192,4294.358974,4323.076923,4294.358974,4284.102564,4269.230769
193,4294.871794,4308.717948,4291.794871,4311.794871,4246.153846
194,4286.666666,4304.102564,4291.282051,4297.948717,4212.307692
195,4284.615384,4311.282051,4294.358974,4263.589743,4202.051282
196,4286.666666,4305.641025,4290.256410,4274.871794,4196.410256
197,4290.769230,4302.564102,4285.641025,4305.128205,4187.692307
198,4294.358974,4317.435897,4296.410256,4309.230769,4193.333333
199,4286.666666,4311.282051,4287.692307,4288.717948,4190.769230
200,4293.333333,4303.589743,4284.102564,4282.564102,4195.384615
201,4296.923076,4309.230769,4297.948717,4292.820512,4205.641025
202,4288.717948,4313.333333,4300.512820,4297.435897,4202.051282
203,4295.897435,4326.153846,4301.538461,4302.564102,4207.692307
204,4276.923076,4308.205128,4290.256410,4283.589743,4202.564102
205,4266.153846,4287.692307,4284.615384,4259.487179,4197.435897
206,4302.051282,4307.179487,4296.410256,4278.974358,4212.307692
207,4312.820512,4321.538461,4297.948717,4307.179487,4217.435897
208,4294.358974,4315.384615,4298.461538,4296.410256,4209.230769
209,4277.948717,4293.846153,4297.435897,4261.025641,4200.000000
210,4282.564102,4292.307692,4299.487179,4271.794871,4205.128205
211,4301.538461,4320.000000,4297.435897,4291.282051,4208.717948
212,4307.179487,4333.333333,4289.743589,4278.974358,4197.948717
213,4304.102564,4330.256410,4306.666666,4298.974358,4212.307692
214,4303.589743,4317.948717,4312.820512,4296.923076,4226.153846
215,4308.717948,4313.846153,4294.871794,4266.153846,4212.820512
216,4311.282051,4317.435897,4294.871794,4288.717948,4206.666666
217,4301.538461,4307.179487,4301.538461,4307.692307,4209.230769
218,4293.846153,4302.051282,4303.589743,4289.230769,4209.230769
219,4291.282051,4305.641025,4300.512820,4276.410256,4203.076923
220,4292.307692,4309.230769,4300.512820,4289.743589,4203.589743
221,4288.717948,4304.615384,4301.538461,4305.641025,4213.846153
222,4277.435897,4297.435897,4291.794871,4286.666666,4209.230769
223,4283.589743,4310.256410,4291.282051,4272.307692,4202.051282
224,4296.410256,4308.717948,4294.871794,4284.615384,4206.666666
225,4303.076923,4291.282051,4305.128205,4300.000000,4218.974358
226,4298.974358,4296.923076,4318.461538,4297.948717,4222.564102
227,4276.923076,4304.102564,4302.564102,4275.897435,4208.205128
228,4277.435897,4305.641025,4293.846153,4278.461538,4207.692307
229,4290.256410,4298.461538,4295.897435,4290.769230,4212.307692
230,4289.743589,4272.307692,4284.102564,4288.205128,4205.128205
231,4289.230769,4268.205128,4285.641025,4283.076923,4209.230769
232,4284.615384,4286.153846,4296.410256,4266.153846,4216.410256
233,4284.102564,4298.974358,4308.717948,4278.974358,4224.615384
234,4291.794871,4290.769230,4306.153846,4307.692307,4221.538461
235,4293.846153,4272.307692,4292.820512,4291.794871,4208.717948
236,4291.794871,4280.512820,4299.487179,4259.487179,4220.000000
237,4279.487179,4287.692307,4298.974358,4248.205128,4228.205128
238,4289.743589,4287.179487,4298.974358,4278.974358,4227.692307
239,4306.666666,4281.538461,4302.564102,4308.205128,4226.666666
240,4273.333333,4259.487179,4284.102564,4284.102564,4210.769230
241,4258.461538,4257.435897,4283.076923,4263.076923,4208.717948
242,4289.743589,4268.717948,4294.358974,4268.717948,4217.435897
243,4305.641025,4276.923076,4305.128205,4265.641025,4228.205128
244,4302.564102,4286.666666,4313.333333,4264.102564,4239.487179
245,4294.358974,4291.794871,4304.102564,4279.487179,4235.897435
246,4292.307692,4290.769230,4296.923076,4295.384615,4232.820512
247,4288.205128,4273.846153,4300.512820,4274.871794,4228.205128
248,4290.769230,4265.128205,4303.076923,4262.564102,4219.487179
249,4301.025641,4279.487179,4286.153846,4283.076923,4210.769230
250,4284.615384,4277.435897,4268.205128,4270.256410,4202.564102
251,4271.794871,4271.282051,4290.256410,4266.153846,4215.384615
