,AF3,AF4,T7,T8,PZ
0,4284.102564,4237.435897,4286.666666,4232.820512,4218.461538
1,4282.564102,4225.641025,4248.205128,4216.410256,4201.025641
2,4302.051282,4246.666666,4261.025641,4230.769230,4217.948717
3,4271.794871,4229.230769,4264.102564,4217.435897,4204.102564
4,4268.205128,4227.179487,4278.974358,4217.948717,4208.717948
5,4288.717948,4235.897435,4285.128205,4233.846153,4221.538461
6,4274.358974,4207.179487,4263.589743,4221.538461,4200.512820
7,4285.128205,4221.538461,4284.615384,4227.692307,4217.435897
8,4268.717948,4223.076923,4276.410256,4217.435897,4217.948717
9,4265.641025,4220.512820,4275.384615,4233.846153,4222.564102
10,4283.076923,4225.641025,4292.307692,4245.128205,4234.871794
11,4267.692307,4206.153846,4270.256410,4208.717948,4214.871794
12,4286.666666,4221.538461,4283.076923,4225.641025,4225.641025
13,4289.743589,4220.512820,4288.205128,4229.230769,4219.487179
14,4286.666666,4222.051282,4284.615384,4226.153846,4223.076923
15,4295.897435,4235.897435,4288.205128,4240.512820,4241.025641
16,4280.000000,4219.487179,4267.692307,4211.794871,4223.076923
17,4296.410256,4244.102564,4286.666666,4228.717948,4239.487179
18,4289.230769,4243.589743,4287.179487,4244.102564,4237.948717
19,4281.538461,4233.333333,4286.153846,4243.589743,4232.820512
20,4305.128205,4255.897435,4307.179487,4275.897435,4255.384615
21,4291.794871,4236.410256,4287.692307,4259.487179,4238.461538
22,4301.025641,4243.076923,4289.230769,4234.358974,4244.615384
23,4298.974358,4249.743589,4278.461538,4229.743589,4247.692307
24,4287.692307,4241.538461,4272.307692,4254.871794,4239.487179
25,4306.153846,4256.410256,4300.000000,4255.897435,4247.179487
26,4292.307692,4245.128205,4289.743589,4194.871794,4229.230769
27,4305.128205,4259.487179,4300.000000,4224.102564,4244.102564
28,4310.256410,4257.435897,4285.128205,4256.410256,4244.615384
29,4298.461538,4241.538461,4253.846153,4230.769230,4229.230769
30,4319.487179,4269.743589,4288.717948,4255.384615,4247.692307
31,4295.897435,4253.333333,4297.435897,4256.410256,4227.692307
