,AF3,AF4,T7,T8,PZ
0,4303.589743,4274.358974,4295.897435,4288.717948,4275.384615
1,4296.410256,4271.282051,4280.512820,4263.076923,4264.102564
2,4270.769230,4243.589743,4243.076923,4231.794871,4240.000000
3,4265.128205,4240.512820,4252.820512,4253.333333,4244.615384
4,4286.153846,4265.128205,4282.564102,4286.666666,4270.256410
5,4293.846153,4268.205128,4270.769230,4266.666666,4268.717948
6,4306.153846,4281.025641,4280.512820,4262.051282,4268.205128
7,4300.512820,4285.641025,4287.692307,4270.769230,4267.179487
8,4291.282051,4275.384615,4277.435897,4269.230769,4265.641025
9,4301.538461,4268.205128,4281.538461,4270.256410,4273.846153
10,4305.128205,4268.717948,4278.461538,4276.923076,4274.358974
11,4304.615384,4283.589743,4268.205128,4295.384615,4268.205128
12,4288.717948,4275.384615,4257.948717,4270.769230,4257.435897
13,4296.410256,4275.384615,4288.205128,4248.205128,4269.743589
14,4322.564102,4293.846153,4305.641025,4287.179487,4280.000000
15,4308.717948,4275.384615,4266.153846,4297.435897,4260.000000
16,4297.948717,4266.666666,4269.230769,4272.820512,4259.487179
17,4301.538461,4280.000000,4283.589743,4266.666666,4269.230769
18,4308.205128,4286.666666,4278.461538,4281.538461,4268.205128
19,4311.794871,4293.333333,4288.717948,4283.076923,4272.307692
20,4305.641025,4284.615384,4283.589743,4264.102564,4269.230769
21,4316.410256,4285.641025,4278.461538,4279.487179,4272.820512
22,4307.692307,4290.256410,4273.846153,4293.333333,4273.846153
23,4285.641025,4276.410256,4267.179487,4287.692307,4268.205128
24,4293.333333,4263.589743,4272.307692,4278.461538,4268.717948
25,4297.435897,4265.128205,4268.205128,4265.128205,4267.179487
26,4297.948717,4288.205128,4264.615384,4290.769230,4269.743589
27,4288.205128,4288.205128,4263.589743,4287.692307,4261.025641
28,4282.564102,4273.846153,4283.076923,4253.333333,4255.384615
29,4306.153846,4280.000000,4297.435897,4267.692307,4268.205128
30,4307.692307,4270.256410,4267.179487,4262.051282,4262.564102
31,4290.769230,4267.179487,4263.589743,4252.307692,4256.410256
32,4283.589743,4272.820512,4281.025641,4278.461538,4258.461538
33,4292.307692,4274.871794,4287.179487,4278.461538,4263.076923
34,4304.102564,4286.153846,4295.897435,4264.615384,4277.435897
35,4290.256410,4273.846153,4277.948717,4269.743589,4274.358974
36,4294.358974,4274.871794,4271.794871,4291.282051,4271.282051
37,4305.641025,4285.128205,4289.230769,4287.692307,4276.923076
38,4294.358974,4269.743589,4291.794871,4263.589743,4274.871794
39,4297.948717,4270.256410,4300.000000,4265.128205,4277.435897
40,4297.435897,4269.230769,4293.333333,4261.025641,4271.794871
41,4291.794871,4273.333333,4276.410256,4269.743589,4266.666666
42,4292.820512,4293.846153,4278.461538,4288.717948,4270.256410
43,4298.461538,4293.846153,4293.846153,4277.948717,4275.384615
44,4317.435897,4299.487179,4308.717948,4290.256410,4289.743589
45,4313.846153,4301.025641,4294.871794,4312.307692,4288.717948
46,4308.717948,4297.435897,4295.384615,4315.897435,4287.179487
47,4316.923076,4307.179487,4305.641025,4306.666666,4294.358974
48,4306.666666,4305.128205,4281.538461,4291.282051,4286.666666
49,4308.205128,4306.666666,4283.076923,4298.974358,4285.128205
50,4307.179487,4303.589743,4288.205128,4288.205128,4282.564102
51,4305.641025,4295.384615,4279.487179,4282.051282,4281.538461
52,4317.948717,4301.025641,4296.923076,4299.487179,4290.769230
53,4310.256410,4303.076923,4300.000000,4280.512820,4283.076923
54,4307.179487,4297.435897,4287.179487,4272.820512,4273.333333
55,4300.000000,4271.282051,4279.487179,4278.461538,4277.435897
56,4288.717948,4275.384615,4298.461538,4273.846153,4297.948717
57,4294.871794,4305.641025,4310.769230,4290.769230,4310.256410
58,4292.820512,4286.153846,4278.461538,4300.512820,4292.820512
59,4294.871794,4278.461538,4278.461538,4300.000000,4293.846153
60,4289.230769,4287.692307,4294.871794,4298.461538,4299.487179
61,4280.512820,4278.461538,4290.256410,4294.871794,4290.256410
62,4293.846153,4284.102564,4285.641025,4286.666666,4285.641025
63,4297.948717,4283.589743,4272.307692,4268.205128,4273.333333
64,4307.179487,4289.743589,4283.589743,4274.871794,4276.410256
65,4312.820512,4295.384615,4302.051282,4294.358974,4290.256410
66,4310.256410,4293.333333,4300.512820,4308.717948,4288.205128
67,4316.410256,4301.538461,4291.794871,4305.128205,4281.538461
68,4305.641025,4281.538461,4272.820512,4275.384615,4273.846153
69,4309.230769,4276.410256,4288.205128,4293.846153,4282.564102
70,4317.948717,4292.307692,4300.512820,4305.128205,4285.641025
71,4303.076923,4283.589743,4280.000000,4267.179487,4271.794871
72,4300.512820,4280.000000,4296.923076,4280.512820,4282.051282
73,4298.461538,4275.897435,4303.076923,4300.512820,4287.692307
74,4305.128205,4283.076923,4287.179487,4306.153846,4285.128205
75,4321.025641,4300.000000,4286.666666,4328.205128,4287.692307
76,4315.384615,4299.487179,4281.538461,4310.256410,4283.589743
77,4307.692307,4300.512820,4287.179487,4276.410256,4287.179487
78,4295.897435,4280.512820,4283.076923,4277.948717,4280.512820
79,4301.538461,4267.692307,4277.948717,4295.384615,4270.769230
80,4321.025641,4291.794871,4289.743589,4288.205128,4275.897435
81,4312.820512,4298.461538,4288.205128,4273.333333,4278.974358
82,4309.743589,4290.256410,4280.512820,4296.410256,4283.076923
83,4307.179487,4279.487179,4270.769230,4293.333333,4277.435897
84,4302.051282,4280.512820,4275.897435,4272.820512,4269.743589
85,4304.102564,4285.128205,4283.589743,4283.076923,4269.230769
86,4293.333333,4275.897435,4273.333333,4282.564102,4269.230769
87,4294.871794,4280.000000,4276.410256,4277.435897,4276.923076
88,4297.435897,4272.307692,4278.974358,4259.487179,4272.820512
89,4300.512820,4267.692307,4289.743589,4267.692307,4269.743589
90,4310.256410,4284.615384,4294.871794,4305.641025,4273.846153
91,4297.435897,4275.384615,4263.589743,4291.282051,4257.435897
92,4296.410256,4269.230769,4271.282051,4287.179487,4255.384615
93,4300.000000,4273.333333,4289.743589,4311.282051,4261.538461
94,4297.948717,4271.282051,4272.307692,4298.974358,4261.025641
95,4306.153846,4280.000000,4274.358974,4276.923076,4273.333333
96,4303.076923,4285.128205,4288.717948,4279.487179,4281.538461
97,4312.307692,4301.538461,4306.153846,4314.358974,4290.769230
98,4315.384615,4310.256410,4299.487179,4325.128205,4292.820512
99,4305.128205,4294.358974,4278.461538,4302.051282,4280.512820
100,4310.769230,4290.256410,4285.641025,4305.641025,4278.974358
101,4305.128205,4286.153846,4290.769230,4309.743589,4278.461538
102,4312.820512,4297.948717,4298.461538,4294.871794,4286.153846
103,4330.769230,4311.794871,4312.307692,4283.589743,4295.897435
104,4329.743589,4305.128205,4316.410256,4291.794871,4295.384615
105,4329.743589,4304.102564,4301.025641,4320.000000,4287.692307
106,4314.358974,4281.025641,4264.102564,4308.717948,4267.692307
107,4306.153846,4269.743589,4268.717948,4290.769230,4268.717948
108,4309.230769,4282.564102,4287.179487,4302.564102,4278.461538
109,4308.717948,4281.025641,4285.128205,4296.410256,4275.897435
110,4330.256410,4295.384615,4314.358974,4305.128205,4296.410256
111,4341.538461,4312.820512,4323.589743,4320.512820,4313.333333
112,4342.051282,4321.025641,4305.128205,4306.666666,4308.205128
113,4341.025641,4312.820512,4297.435897,4280.000000,4296.410256
114,4323.076923,4293.846153,4290.256410,4274.871794,4284.102564
115,4326.153846,4305.641025,4314.358974,4311.282051,4298.974358
116,4334.871794,4311.794871,4335.384615,4320.512820,4310.769230
117,4333.333333,4312.820512,4318.461538,4306.153846,4305.128205
118,4333.333333,4318.461538,4296.923076,4302.564102,4298.974358
119,4334.358974,4313.333333,4295.384615,4300.512820,4290.256410
120,4345.128205,4330.256410,4312.307692,4311.794871,4289.230769
121,4332.820512,4317.948717,4305.128205,4302.051282,4281.538461
122,4321.538461,4289.743589,4299.487179,4308.205128,4281.025641
123,4331.282051,4311.282051,4311.794871,4326.666666,4300.512820
124,4323.589743,4333.333333,4305.128205,4302.051282,4310.256410
125,4329.743589,4335.384615,4312.307692,4312.307692,4318.461538
126,4335.897435,4312.820512,4310.769230,4332.307692,4313.333333
127,4325.641025,4292.820512,4295.384615,4305.641025,4301.025641
128,4320.000000,4295.897435,4299.487179,4297.948717,4298.974358
129,4307.179487,4289.230769,4295.384615,4304.102564,4293.333333
130,4313.846153,4293.846153,4309.230769,4305.128205,4298.974358
131,4323.076923,4287.692307,4317.435897,4296.410256,4301.025641
132,4314.871794,4269.230769,4294.871794,4281.025641,4286.666666
133,4317.948717,4282.564102,4291.282051,4296.410256,4283.076923
134,4320.000000,4288.205128,4298.974358,4318.461538,4284.615384
135,4328.205128,4286.666666,4313.846153,4312.820512,4291.794871
136,4320.000000,4283.589743,4308.717948,4275.897435,4288.205128
137,4298.974358,4274.358974,4283.076923,4270.256410,4271.794871
138,4312.820512,4290.769230,4296.923076,4313.846153,4283.589743
139,4319.487179,4300.000000,4308.717948,4312.820512,4292.307692
140,4317.948717,4291.794871,4304.102564,4303.076923,4295.897435
141,4322.051282,4288.717948,4308.717948,4310.256410,4306.666666
142,4324.615384,4301.025641,4324.615384,4287.179487,4311.794871
143,4340.000000,4329.230769,4332.307692,4294.358974,4315.384615
144,4329.230769,4317.948717,4305.641025,4312.820512,4303.589743
145,4313.333333,4295.897435,4308.205128,4306.666666,4300.000000
146,4315.897435,4295.384615,4318.974358,4306.153846,4302.564102
147,4313.333333,4292.820512,4295.384615,4296.923076,4289.230769
148,4323.589743,4308.717948,4308.717948,4292.820512,4292.307692
149,4327.692307,4316.923076,4316.410256,4292.307692,4297.948717
150,4323.589743,4307.692307,4302.564102,4310.769230,4296.410256
151,4322.564102,4300.000000,4308.205128,4325.641025,4297.948717
152,4308.717948,4294.871794,4300.512820,4278.974358,4286.153846
153,4313.846153,4312.307692,4302.564102,4265.128205,4286.153846
154,4322.564102,4312.307692,4307.179487,4299.487179,4288.205128
155,4326.666666,4308.717948,4311.794871,4320.512820,4290.769230
156,4337.948717,4328.205128,4322.051282,4318.974358,4305.128205
157,4329.230769,4320.512820,4291.794871,4306.666666,4300.000000
158,4330.769230,4318.974358,4289.230769,4307.692307,4297.435897
159,4339.487179,4332.307692,4317.435897,4290.769230,4301.538461
160,4340.000000,4326.666666,4312.307692,4290.256410,4296.923076
161,4334.871794,4312.307692,4298.974358,4315.897435,4287.692307
