,AF3,AF4,T7,T8,PZ
0,4363.589743,4093.333333,4153.333333,4318.461538,4041.025641
1,4372.307692,4123.076923,4170.769230,4326.666666,4066.153846
2,4328.717948,4190.769230,4190.256410,4311.794871,4127.692307
3,4292.307692,4117.435897,4164.615384,4261.538461,4075.897435
4,4367.692307,4116.923076,4218.461538,4308.205128,4074.358974
5,4345.128205,4077.948717,4159.487179,4306.153846,4020.000000
6,4314.358974,4098.974358,4150.769230,4294.871794,4061.538461
7,4304.102564,4152.307692,4215.384615,4248.205128,4128.717948
8,4292.820512,4097.435897,4175.384615,4222.564102,4060.512820
9,4401.025641,4090.769230,4177.948717,4339.487179,4050.769230
10,4372.820512,4080.512820,4155.384615,4297.948717,4050.769230
11,4298.461538,4144.102564,4136.410256,4272.307692,4091.282051
12,4330.769230,4186.666666,4141.025641,4366.666666,4108.205128
13,4335.897435,4122.051282,4128.205128,4321.538461,4069.230769
14,4373.846153,4148.717948,4192.820512,4311.794871,4121.025641
15,4352.307692,4122.564102,4180.512820,4287.692307,4085.641025
16,4354.871794,4110.769230,4177.948717,4258.461538,4062.564102
17,4368.717948,4174.871794,4213.846153,4298.461538,4112.820512
18,4297.435897,4151.794871,4162.051282,4314.358974,4072.820512
19,4355.384615,4161.538461,4192.307692,4384.102564,4074.358974
20,4360.000000,4144.615384,4192.307692,4341.538461,4073.333333
21,4297.435897,4151.794871,4193.333333,4284.615384,4125.128205
22,4323.076923,4187.179487,4231.794871,4341.025641,4166.666666
23,4309.230769,4113.846153,4144.615384,4312.307692,4062.564102
24,4347.692307,4132.307692,4156.410256,4312.307692,4082.051282
25,4368.205128,4109.743589,4185.128205,4315.384615,4084.615384
26,4352.820512,4067.179487,4185.128205,4290.769230,4043.589743
27,4368.205128,4142.051282,4224.102564,4309.230769,4088.205128
28,4304.615384,4135.384615,4152.820512,4286.666666,4056.410256
29,4347.692307,4155.384615,4184.102564,4309.743589,4082.564102
30,4413.333333,4123.589743,4198.974358,4317.948717,4067.692307
31,4383.589743,4057.948717,4138.974358,4291.794871,4013.846153
32,4378.461538,4101.025641,4176.923076,4312.820512,4067.179487
33,4330.256410,4089.743589,4137.948717,4301.538461,4053.846153
34,4364.615384,4136.923076,4158.974358,4344.102564,4081.538461
