,AF3,AF4,T7,T8,PZ
46,4295.384615,4290.256410,4293.846153,4290.769230,4276.923076
47,4296.923076,4285.641025,4289.230769,4283.589743,4281.025641
48,4282.051282,4276.410256,4282.564102,4246.153846,4270.256410
49,4276.410256,4271.282051,4285.641025,4235.384615,4263.076923
50,4288.717948,4277.948717,4295.897435,4265.128205,4275.384615
51,4280.512820,4274.358974,4292.307692,4275.897435,4275.384615
52,4278.461538,4274.358974,4291.794871,4277.435897,4272.820512
53,4277.435897,4259.487179,4274.871794,4266.153846,4269.230769
54,4269.743589,4248.717948,4271.794871,4244.102564,4267.692307
55,4266.153846,4259.487179,4301.025641,4243.589743,4274.871794
56,4254.358974,4245.128205,4297.948717,4250.769230,4265.641025
57,4254.871794,4236.410256,4287.179487,4262.051282,4257.435897
58,4256.923076,4245.128205,4286.666666,4256.923076,4264.102564
59,4256.923076,4250.769230,4284.615384,4248.205128,4274.358974
60,4261.538461,4256.410256,4290.256410,4260.000000,4277.435897
61,4250.769230,4239.487179,4284.615384,4252.820512,4264.615384
62,4261.538461,4242.564102,4287.179487,4251.794871,4270.769230
63,4285.641025,4272.307692,4293.333333,4267.692307,4291.282051
64,4293.333333,4288.717948,4288.205128,4282.564102,4301.538461
65,4297.948717,4290.769230,4291.794871,4294.358974,4305.128205
66,4286.153846,4275.897435,4294.871794,4282.051282,4296.923076
67,4283.589743,4274.871794,4305.641025,4284.615384,4297.435897
68,4289.743589,4276.923076,4308.717948,4286.153846,4301.025641
69,4279.487179,4266.153846,4291.794871,4267.692307,4289.230769
70,4278.461538,4274.358974,4294.871794,4281.538461,4287.179487
71,4277.948717,4274.871794,4299.487179,4292.307692,4287.692307
72,4286.153846,4268.717948,4298.461538,4288.717948,4287.179487
73,4285.641025,4268.717948,4295.384615,4285.641025,4280.000000
74,4269.743589,4260.512820,4287.179487,4270.256410,4266.666666
75,4277.948717,4260.000000,4292.820512,4270.256410,4273.846153
76,4275.384615,4259.487179,4290.256410,4278.974358,4278.974358
77,4271.282051,4266.153846,4290.769230,4288.205128,4282.051282
78,4277.435897,4273.333333,4289.743589,4291.282051,4287.692307
79,4269.230769,4263.076923,4281.538461,4281.538461,4284.615384
80,4274.871794,4268.205128,4297.948717,4286.666666,4291.282051
81,4282.564102,4273.333333,4299.487179,4285.128205,4292.820512
82,4283.589743,4269.743589,4286.153846,4276.410256,4277.948717
83,4282.564102,4264.615384,4292.307692,4275.384615,4267.692307
84,4268.717948,4253.333333,4296.410256,4270.256410,4266.666666
85,4268.205128,4267.179487,4294.871794,4280.000000,4274.358974
86,4269.743589,4270.769230,4284.615384,4281.538461,4269.230769
87,4276.410256,4269.743589,4292.820512,4282.051282,4267.692307
88,4286.666666,4283.076923,4316.410256,4288.717948,4277.435897
89,4272.307692,4266.153846,4305.128205,4268.717948,4272.820512
90,4273.846153,4269.743589,4293.333333,4277.435897,4278.974358
91,4283.589743,4297.435897,4291.794871,4303.076923,4287.179487
92,4285.128205,4300.000000,4292.820512,4295.384615,4285.128205
93,4288.717948,4288.717948,4304.615384,4286.666666,4290.256410
94,4276.923076,4277.948717,4294.358974,4287.179487,4287.692307
95,4277.948717,4285.128205,4292.307692,4297.435897,4287.179487
96,4278.974358,4281.025641,4302.051282,4289.230769,4283.589743
97,4269.743589,4273.846153,4294.871794,4268.717948,4272.307692
98,4283.076923,4296.410256,4292.820512,4284.102564,4274.358974
99,4286.666666,4297.435897,4294.871794,4292.820512,4281.025641
100,4284.615384,4282.564102,4303.589743,4284.102564,4286.666666
101,4285.128205,4282.564102,4298.974358,4280.000000,4280.000000
102,4276.410256,4282.564102,4290.256410,4267.692307,4266.666666
103,4280.512820,4286.153846,4311.282051,4269.230769,4272.820512
104,4277.435897,4282.051282,4306.666666,4273.846153,4275.897435
105,4275.384615,4291.282051,4290.256410,4272.307692,4277.435897
106,4281.538461,4300.512820,4296.410256,4266.666666,4281.538461
107,4280.000000,4289.230769,4301.025641,4271.282051,4277.435897
108,4285.128205,4295.384615,4307.179487,4293.333333,4285.641025
109,4277.435897,4290.256410,4302.051282,4268.717948,4284.102564
110,4275.384615,4280.000000,4306.666666,4241.538461,4276.923076
111,4289.230769,4296.410256,4314.871794,4266.666666,4284.615384
112,4282.051282,4297.948717,4295.897435,4281.538461,4280.000000
113,4276.410256,4291.282051,4293.846153,4284.615384,4272.820512
114,4284.102564,4291.794871,4302.564102,4284.615384,4275.897435
115,4299.487179,4306.666666,4318.461538,4281.538461,4289.743589
116,4308.205128,4319.487179,4328.205128,4281.025641,4297.435897
117,4293.333333,4307.692307,4306.153846,4272.820512,4285.128205
118,4288.717948,4295.897435,4296.923076,4275.897435,4281.025641
119,4283.076923,4284.615384,4297.948717,4274.871794,4278.461538
120,4278.461538,4289.743589,4301.538461,4274.871794,4277.948717
121,4289.230769,4305.128205,4306.153846,4271.794871,4289.230769
122,4288.717948,4302.564102,4293.846153,4252.307692,4288.717948
123,4296.410256,4313.333333,4300.000000,4273.846153,4291.794871
124,4292.820512,4309.230769,4311.794871,4294.871794,4288.205128
125,4279.487179,4287.179487,4306.153846,4267.179487,4275.384615
126,4291.794871,4299.487179,4301.538461,4254.871794,4282.564102
127,4295.384615,4314.358974,4303.076923,4274.358974,4288.717948
128,4301.025641,4319.487179,4318.974358,4297.435897,4290.769230
129,4304.615384,4310.256410,4316.923076,4281.025641,4287.692307
130,4295.897435,4293.846153,4308.205128,4263.589743,4286.153846
131,4302.564102,4311.794871,4326.666666,4290.256410,4298.461538
132,4308.717948,4325.128205,4317.948717,4285.641025,4298.974358
133,4316.923076,4324.615384,4301.025641,4267.692307,4298.974358
134,4311.282051,4315.897435,4309.743589,4277.435897,4301.538461
135,4290.769230,4306.153846,4313.333333,4280.000000,4294.358974
136,4299.487179,4317.948717,4307.179487,4280.512820,4294.871794
137,4303.076923,4317.435897,4295.384615,4275.897435,4289.230769
138,4296.410256,4320.000000,4299.487179,4279.487179,4284.102564
139,4289.743589,4323.076923,4300.512820,4281.025641,4282.051282
140,4281.538461,4298.461538,4293.846153,4269.230769,4281.025641
141,4292.307692,4286.666666,4303.589743,4273.333333,4287.692307
142,4288.205128,4293.846153,4293.333333,4265.128205,4273.333333
143,4281.538461,4313.333333,4289.230769,4260.000000,4261.025641
144,4291.282051,4311.794871,4308.717948,4276.923076,4273.333333
145,4285.641025,4283.589743,4306.153846,4275.384615,4274.871794
146,4286.153846,4291.282051,4298.974358,4270.769230,4272.307692
147,4293.846153,4304.102564,4290.256410,4276.923076,4277.948717
148,4305.128205,4298.974358,4288.717948,4282.564102,4288.717948
149,4309.743589,4305.641025,4303.076923,4266.666666,4291.794871
150,4297.948717,4311.794871,4301.538461,4252.307692,4282.051282
151,4309.230769,4323.076923,4305.128205,4282.051282,4292.820512
152,4314.358974,4326.153846,4304.615384,4297.435897,4303.076923
153,4302.564102,4321.538461,4299.487179,4280.000000,4297.948717
154,4298.461538,4311.282051,4312.307692,4276.923076,4298.461538
155,4290.769230,4294.871794,4316.410256,4277.435897,4298.461538
156,4296.410256,4314.871794,4315.384615,4284.102564,4301.025641
157,4300.512820,4326.153846,4305.128205,4283.076923,4297.435897
158,4302.051282,4313.846153,4304.102564,4282.564102,4294.871794
159,4311.282051,4318.974358,4316.923076,4292.820512,4302.564102
160,4306.153846,4321.025641,4304.615384,4272.820512,4296.923076
161,4311.282051,4324.102564,4298.974358,4274.358974,4297.435897
162,4312.820512,4322.564102,4300.000000,4300.000000,4299.487179
163,4304.102564,4317.948717,4295.384615,4287.692307,4289.743589
164,4311.282051,4326.666666,4311.282051,4275.384615,4289.743589
165,4311.794871,4323.589743,4316.923076,4282.564102,4292.820512
166,4314.871794,4327.179487,4310.256410,4301.538461,4300.512820
167,4313.333333,4332.820512,4304.102564,4305.641025,4299.487179
168,4299.487179,4320.000000,4298.461538,4281.538461,4282.564102
169,4302.564102,4314.871794,4309.743589,4266.666666,4280.000000
170,4295.897435,4307.692307,4313.333333,4273.333333,4285.641025
171,4298.974358,4314.358974,4319.487179,4296.923076,4298.461538
172,4317.435897,4326.153846,4322.051282,4295.897435,4300.512820
173,4305.641025,4311.282051,4304.102564,4275.384615,4281.538461
174,4295.384615,4309.743589,4305.641025,4280.512820,4282.051282
175,4293.846153,4313.846153,4307.692307,4276.923076,4292.307692
176,4302.051282,4315.384615,4308.717948,4275.897435,4294.871794
177,4314.871794,4323.076923,4317.948717,4293.333333,4297.435897
178,4307.692307,4322.564102,4318.461538,4288.717948,4298.461538
179,4315.384615,4334.871794,4324.615384,4293.333333,4308.205128
180,4326.666666,4345.641025,4309.230769,4305.128205,4308.205128
181,4322.564102,4337.948717,4291.794871,4310.769230,4297.948717
182,4308.717948,4323.076923,4306.666666,4302.051282,4293.333333
183,4303.076923,4321.025641,4318.974358,4273.846153,4290.256410
184,4318.461538,4341.538461,4319.487179,4284.102564,4297.435897
185,4305.641025,4332.307692,4312.820512,4297.948717,4297.948717
186,4295.384615,4312.307692,4316.410256,4283.589743,4298.461538
187,4311.282051,4316.410256,4309.230769,4286.153846,4305.128205
188,4299.487179,4309.743589,4284.615384,4283.076923,4293.333333
189,4293.846153,4318.974358,4307.692307,4276.410256,4290.256410
190,4303.589743,4325.641025,4325.128205,4273.846153,4296.410256
191,4305.128205,4314.358974,4303.076923,4280.000000,4292.820512
192,4306.153846,4320.512820,4306.666666,4297.948717,4292.820512
193,4296.410256,4317.948717,4317.435897,4290.256410,4295.897435
194,4298.974358,4313.846153,4321.025641,4285.641025,4308.205128
195,4305.641025,4323.076923,4320.512820,4295.897435,4315.897435
196,4308.205128,4335.897435,4320.512820,4297.435897,4311.794871
197,4316.410256,4337.948717,4325.641025,4296.410256,4307.179487
198,4309.743589,4323.589743,4312.820512,4281.538461,4293.333333
199,4314.358974,4327.692307,4315.897435,4283.076923,4293.333333
200,4314.358974,4336.410256,4322.051282,4298.461538,4299.487179
201,4296.923076,4326.666666,4306.153846,4298.461538,4293.333333
202,4296.923076,4320.512820,4304.102564,4292.307692,4290.769230
203,4290.256410,4305.128205,4307.692307,4271.282051,4282.051282
204,4283.076923,4301.538461,4313.846153,4263.589743,4281.025641
205,4290.769230,4310.256410,4311.794871,4273.846153,4288.205128
206,4289.743589,4313.846153,4294.871794,4282.564102,4284.615384
207,4296.410256,4327.692307,4301.538461,4301.025641,4293.333333
208,4292.820512,4313.333333,4302.051282,4290.256410,4293.846153
209,4289.743589,4301.538461,4293.333333,4269.230769,4283.076923
210,4305.641025,4321.538461,4294.358974,4288.717948,4284.615384
211,4300.000000,4320.512820,4292.307692,4302.051282,4286.153846
212,4285.128205,4312.307692,4297.435897,4289.230769,4287.179487
213,4287.692307,4314.358974,4289.743589,4272.307692,4285.641025
214,4309.230769,4323.589743,4286.666666,4273.846153,4286.153846
215,4313.333333,4330.256410,4296.923076,4283.076923,4284.615384
216,4293.846153,4322.051282,4292.307692,4286.666666,4277.948717
217,4302.051282,4329.743589,4300.512820,4305.128205,4286.153846
218,4309.743589,4328.205128,4301.538461,4306.153846,4285.641025
219,4305.641025,4317.435897,4287.692307,4294.358974,4279.487179
220,4306.666666,4325.128205,4285.128205,4291.282051,4287.179487
221,4295.897435,4324.615384,4289.743589,4277.435897,4288.205128
222,4309.743589,4331.282051,4309.230769,4295.897435,4295.384615
223,4322.564102,4336.923076,4310.256410,4310.769230,4300.000000
224,4308.717948,4336.410256,4297.948717,4289.743589,4297.948717
225,4306.153846,4336.923076,4297.948717,4289.230769,4299.487179
226,4295.384615,4311.794871,4285.641025,4289.230769,4284.615384
227,4289.230769,4306.666666,4289.743589,4288.205128,4278.974358
228,4291.794871,4315.897435,4302.051282,4287.692307,4285.641025
229,4293.333333,4313.333333,4293.333333,4273.333333,4283.076923
230,4306.153846,4323.589743,4286.153846,4270.256410,4285.128205
231,4304.102564,4320.512820,4279.487179,4282.051282,4281.538461
232,4304.615384,4311.282051,4285.641025,4300.000000,4272.820512
233,4297.435897,4306.153846,4289.230769,4285.641025,4260.000000
234,4281.538461,4301.538461,4280.512820,4270.769230,4253.333333
235,4296.923076,4308.717948,4288.205128,4290.769230,4269.230769
236,4303.076923,4304.615384,4284.615384,4284.102564,4280.512820
237,4297.948717,4313.846153,4284.615384,4283.589743,4291.794871
238,4296.410256,4323.589743,4298.461538,4297.435897,4299.487179
239,4297.948717,4314.871794,4298.974358,4283.076923,4294.871794
240,4319.487179,4328.205128,4296.410256,4275.897435,4303.589743
241,4318.461538,4331.282051,4287.692307,4273.846153,4301.025641
242,4307.179487,4322.051282,4292.820512,4278.461538,4292.307692
243,4309.743589,4323.589743,4303.589743,4291.282051,4288.717948
244,4302.564102,4312.307692,4292.820512,4285.641025,4274.358974
245,4301.025641,4309.743589,4291.794871,4275.897435,4272.307692
246,4299.487179,4313.333333,4289.743589,4271.282051,4274.871794
247,4296.410256,4314.358974,4289.230769,4286.666666,4274.871794
248,4297.435897,4315.384615,4294.358974,4301.538461,4279.487179
249,4295.384615,4307.179487,4284.615384,4285.128205,4280.512820
250,4303.589743,4315.897435,4287.179487,4286.153846,4283.076923
251,4295.384615,4318.461538,4286.666666,4288.717948,4280.000000
252,4289.230769,4310.769230,4285.128205,4278.461538,4285.641025
253,4302.564102,4311.282051,4299.487179,4285.641025,4297.435897
254,4305.641025,4303.076923,4298.974358,4283.589743,4289.230769
255,4311.282051,4312.307692,4295.897435,4286.153846,4286.666666
