,AF3,AF4,T7,T8,PZ
0,4293.333333,4291.282051,4314.358974,4292.820512,4281.538461
1,4290.769230,4285.641025,4303.076923,4263.589743,4264.615384
2,4288.205128,4285.641025,4302.051282,4270.769230,4266.666666
3,4274.871794,4276.410256,4297.948717,4276.410256,4269.743589
4,4266.666666,4271.282051,4303.076923,4250.769230,4272.307692
5,4278.461538,4286.666666,4317.948717,4252.820512,4280.512820
6,4282.564102,4285.641025,4311.282051,4265.128205,4273.846153
7,4300.000000,4289.743589,4319.487179,4277.435897,4283.589743
8,4300.000000,4294.358974,4312.307692,4275.384615,4281.025641
9,4290.256410,4290.769230,4296.923076,4273.333333,4266.666666
10,4299.487179,4295.384615,4303.589743,4280.512820,4275.897435
11,4286.666666,4280.512820,4293.333333,4256.923076,4267.179487
12,4280.512820,4272.820512,4298.461538,4252.820512,4261.538461
13,4282.564102,4275.897435,4305.128205,4265.128205,4266.153846
14,4280.512820,4277.948717,4304.615384,4262.564102,4267.692307
15,4294.871794,4286.666666,4321.538461,4264.615384,4278.461538
16,4297.948717,4283.076923,4310.256410,4262.051282,4272.820512
17,4306.153846,4290.256410,4305.128205,4276.923076,4280.000000
18,4311.282051,4299.487179,4316.410256,4288.205128,4293.333333
19,4308.205128,4293.846153,4313.846153,4284.102564,4289.743589
20,4327.692307,4301.025641,4320.000000,4295.897435,4298.461538
21,4327.179487,4298.461538,4308.717948,4284.102564,4290.769230
22,4322.564102,4295.897435,4306.153846,4274.871794,4283.589743
23,4317.948717,4297.435897,4319.487179,4272.820512,4284.615384
24,4291.282051,4288.205128,4311.794871,4263.589743,4270.769230
25,4301.538461,4292.820512,4306.666666,4291.794871,4280.000000
26,4320.512820,4295.384615,4307.179487,4298.974358,4291.794871
27,4321.538461,4306.666666,4320.512820,4282.564102,4300.512820
28,4312.307692,4321.538461,4319.487179,4289.230769,4302.051282
29,4298.974358,4305.641025,4297.435897,4283.076923,4291.282051
30,4315.384615,4298.461538,4311.794871,4280.000000,4304.102564
31,4310.256410,4288.205128,4318.461538,4276.410256,4300.000000
32,4294.358974,4270.769230,4309.230769,4273.846153,4285.641025
33,4300.000000,4270.769230,4310.256410,4275.897435,4289.743589
34,4300.000000,4277.948717,4304.615384,4267.179487,4292.307692
35,4311.282051,4294.871794,4320.000000,4280.512820,4301.538461
36,4310.256410,4288.717948,4318.461538,4282.564102,4293.846153
37,4309.743589,4282.051282,4302.564102,4277.948717,4286.666666
38,4322.564102,4294.358974,4315.897435,4289.743589,4297.435897
39,4306.666666,4280.000000,4319.487179,4278.461538,4287.179487
40,4302.051282,4275.897435,4318.974358,4282.051282,4290.256410
41,4310.769230,4287.692307,4310.256410,4291.282051,4296.410256
42,4311.282051,4291.794871,4308.717948,4289.743589,4296.410256
43,4315.384615,4292.307692,4331.282051,4300.512820,4308.717948
44,4308.205128,4281.538461,4320.512820,4292.307692,4302.051282
