,AF3,AF4,T7,T8,PZ
0,4281.025641,4247.692307,4273.846153,4282.051282,4261.538461
1,4265.641025,4268.717948,4269.743589,4278.461538,4249.230769
2,4279.487179,4285.641025,4288.717948,4279.487179,4266.153846
3,4289.230769,4287.179487,4294.871794,4262.564102,4272.307692
4,4288.717948,4277.435897,4277.435897,4264.102564,4263.076923
5,4309.230769,4299.487179,4289.743589,4298.461538,4276.923076
6,4291.282051,4292.307692,4290.769230,4279.487179,4276.410256
7,4273.846153,4276.923076,4283.076923,4259.487179,4264.102564
8,4290.769230,4283.589743,4277.435897,4257.948717,4261.025641
9,4268.717948,4272.820512,4263.076923,4254.358974,4242.564102
10,4270.769230,4264.102564,4260.512820,4252.820512,4244.102564
11,4272.307692,4266.666666,4260.512820,4265.128205,4250.256410
12,4283.076923,4280.512820,4289.230769,4283.589743,4264.615384
13,4290.256410,4282.051282,4285.641025,4277.948717,4263.589743
14,4278.974358,4264.102564,4260.000000,4251.282051,4247.692307
15,4300.512820,4291.282051,4294.358974,4291.282051,4273.846153
16,4288.205128,4281.025641,4280.000000,4288.205128,4263.076923
17,4294.358974,4277.435897,4273.846153,4273.333333,4258.461538
18,4296.410256,4282.564102,4281.025641,4272.307692,4258.461538
19,4278.974358,4273.846153,4272.820512,4262.564102,4250.256410
20,4302.564102,4288.717948,4294.871794,4267.692307,4272.307692
21,4299.487179,4268.205128,4283.076923,4258.461538,4257.948717
22,4304.102564,4271.794871,4286.666666,4290.256410,4256.410256
23,4305.128205,4289.230769,4290.769230,4295.897435,4264.615384
24,4289.743589,4276.410256,4275.897435,4257.948717,4253.333333
25,4312.820512,4292.820512,4295.384615,4294.358974,4283.589743
26,4302.051282,4284.615384,4298.974358,4277.435897,4267.692307
27,4291.794871,4272.820512,4294.358974,4269.743589,4253.333333
28,4294.358974,4274.871794,4280.512820,4286.153846,4260.512820
29,4277.435897,4263.076923,4260.000000,4257.435897,4255.384615
30,4283.589743,4262.564102,4287.179487,4275.897435,4274.871794
31,4274.871794,4263.076923,4291.282051,4273.846153,4281.025641
32,4288.717948,4271.794871,4294.358974,4285.641025,4266.153846
33,4266.666666,4248.205128,4285.128205,4278.461538,4257.948717
34,4286.666666,4266.153846,4298.461538,4286.666666,4269.743589
35,4291.282051,4284.615384,4304.102564,4278.974358,4275.384615
36,4276.410256,4275.384615,4287.179487,4287.692307,4266.666666
37,4277.435897,4279.487179,4293.846153,4287.692307,4274.358974
38,4286.666666,4288.205128,4301.538461,4280.512820,4283.076923
39,4292.307692,4287.692307,4301.538461,4286.153846,4278.461538
40,4297.948717,4287.179487,4301.025641,4292.307692,4273.846153
41,4269.230769,4274.358974,4287.692307,4274.358974,4261.538461
42,4294.871794,4295.384615,4297.948717,4315.897435,4270.769230
43,4300.000000,4304.102564,4311.794871,4303.589743,4295.384615
44,4294.358974,4301.025641,4296.410256,4282.051282,4286.153846
45,4295.384615,4289.743589,4278.461538,4298.461538,4275.384615
46,4307.692307,4305.641025,4298.461538,4296.410256,4291.282051
47,4287.692307,4290.256410,4283.589743,4271.794871,4275.384615
48,4299.487179,4291.282051,4294.358974,4276.923076,4286.666666
49,4312.820512,4301.025641,4311.282051,4298.974358,4298.974358
50,4301.538461,4300.512820,4295.897435,4301.538461,4284.102564
51,4317.948717,4320.000000,4309.743589,4308.205128,4297.948717
52,4303.589743,4297.948717,4301.538461,4273.846153,4288.205128
53,4312.307692,4300.000000,4312.307692,4286.153846,4295.384615
54,4317.948717,4310.769230,4312.307692,4309.230769,4299.487179
55,4288.717948,4289.743589,4285.128205,4279.487179,4275.897435
56,4304.102564,4306.666666,4307.692307,4300.000000,4291.282051
57,4296.923076,4294.871794,4295.897435,4302.564102,4277.435897
58,4295.384615,4292.307692,4292.307692,4303.076923,4270.769230
59,4303.589743,4308.205128,4309.743589,4310.256410,4282.564102
60,4285.128205,4283.589743,4291.794871,4266.666666,4267.179487
61,4303.076923,4304.615384,4296.923076,4283.076923,4288.717948
62,4307.179487,4316.410256,4304.615384,4286.153846,4297.948717
63,4287.692307,4303.589743,4279.487179,4276.923076,4279.487179
64,4302.051282,4319.487179,4305.128205,4288.717948,4296.410256
65,4291.794871,4293.333333,4292.820512,4284.102564,4266.666666
66,4298.461538,4301.538461,4305.128205,4288.717948,4284.615384
67,4314.358974,4310.769230,4315.897435,4309.743589,4291.282051
68,4276.923076,4282.051282,4284.102564,4267.179487,4266.153846
69,4274.871794,4261.025641,4275.384615,4281.538461,4255.897435
70,4300.512820,4281.025641,4304.615384,4298.974358,4278.461538
71,4304.102564,4280.512820,4300.000000,4279.487179,4275.384615
72,4282.564102,4255.384615,4278.461538,4276.410256,4255.897435
73,4304.102564,4279.487179,4299.487179,4283.076923,4278.974358
74,4301.538461,4283.589743,4291.794871,4281.538461,4280.000000
75,4280.512820,4261.538461,4276.410256,4251.282051,4262.051282
76,4303.076923,4276.923076,4311.794871,4283.589743,4281.025641
77,4286.153846,4260.000000,4293.333333,4284.102564,4266.666666
78,4287.692307,4266.666666,4289.230769,4287.692307,4272.307692
79,4286.153846,4266.666666,4283.589743,4284.615384,4272.820512
