,AF3,AF4,T7,T8,PZ
0,4321.025641,4281.025641,4292.820512,4257.948717,4228.717948
1,4293.846153,4257.948717,4265.128205,4216.923076,4208.717948
2,4303.076923,4260.000000,4288.205128,4228.717948,4220.512820
3,4309.743589,4268.717948,4282.564102,4251.794871,4211.282051
4,4319.487179,4270.256410,4280.000000,4263.589743,4208.205128
5,4344.102564,4285.128205,4313.846153,4275.384615,4235.897435
6,4316.410256,4276.410256,4285.128205,4236.923076,4221.025641
7,4314.871794,4271.794871,4282.564102,4238.974358,4233.846153
8,4318.461538,4285.128205,4295.897435,4236.923076,4230.256410
9,4318.461538,4285.641025,4297.435897,4235.897435,4215.384615
10,4333.846153,4274.871794,4302.564102,4277.435897,4234.358974
11,4313.333333,4263.076923,4279.487179,4250.256410,4222.564102
12,4322.051282,4271.794871,4293.333333,4248.205128,4231.794871
13,4322.564102,4286.666666,4287.692307,4269.230769,4232.820512
14,4313.846153,4286.153846,4269.230769,4251.282051,4226.153846
15,4337.948717,4286.153846,4296.410256,4255.897435,4243.076923
16,4326.153846,4290.256410,4287.692307,4252.307692,4224.102564
17,4341.025641,4304.615384,4296.410256,4273.846153,4234.358974
18,4345.641025,4301.025641,4302.051282,4263.076923,4237.948717
19,4321.538461,4282.564102,4281.538461,4215.897435,4220.000000
20,4337.435897,4290.769230,4304.102564,4245.128205,4246.666666
21,4322.051282,4301.025641,4308.205128,4259.487179,4244.102564
22,4324.102564,4307.692307,4322.564102,4243.076923,4253.846153
23,4335.897435,4309.743589,4314.871794,4236.410256,4261.025641
24,4314.871794,4291.794871,4277.435897,4248.717948,4234.358974
25,4328.717948,4284.615384,4296.410256,4257.948717,4244.615384
26,4325.128205,4286.153846,4289.230769,4208.717948,4229.743589
27,4328.205128,4294.871794,4295.897435,4218.974358,4230.256410
28,4329.230769,4305.641025,4305.641025,4254.358974,4240.512820
29,4300.512820,4289.743589,4270.769230,4222.051282,4213.333333
30,4314.871794,4281.025641,4284.102564,4234.871794,4225.641025
31,4322.051282,4292.307692,4294.871794,4248.205128,4231.282051
32,4331.282051,4307.692307,4299.487179,4251.282051,4240.000000
33,4328.205128,4302.564102,4301.538461,4251.282051,4243.076923
34,4297.435897,4279.487179,4285.641025,4216.923076,4222.051282
35,4331.282051,4293.333333,4303.589743,4236.410256,4245.641025
36,4331.282051,4288.717948,4285.641025,4239.487179,4234.358974
37,4315.384615,4268.205128,4285.128205,4230.769230,4224.615384
38,4343.589743,4298.461538,4317.435897,4255.897435,4247.692307
39,4331.794871,4306.153846,4298.461538,4252.307692,4231.794871
40,4327.179487,4288.205128,4300.000000,4276.410256,4244.615384
41,4327.179487,4295.384615,4295.897435,4255.384615,4246.153846
42,4336.410256,4307.179487,4306.666666,4214.871794,4241.538461
43,4352.820512,4309.230769,4336.923076,4247.692307,4262.051282
44,4318.974358,4298.461538,4300.512820,4252.820512,4237.948717
45,4316.410256,4291.794871,4297.948717,4237.948717,4242.051282
46,4314.358974,4288.205128,4301.025641,4208.717948,4246.666666
47,4311.282051,4293.333333,4287.179487,4213.333333,4235.897435
48,4334.871794,4294.871794,4304.615384,4268.717948,4247.692307
49,4311.282051,4268.205128,4287.692307,4248.717948,4221.025641
50,4313.846153,4268.205128,4291.282051,4201.538461,4215.897435
51,4318.461538,4283.589743,4289.230769,4183.076923,4214.871794
52,4306.153846,4273.333333,4270.256410,4220.512820,4203.589743
53,4327.179487,4283.076923,4296.410256,4273.333333,4224.615384
54,4310.769230,4291.794871,4292.307692,4228.717948,4212.820512
55,4308.205128,4287.179487,4292.307692,4205.128205,4224.102564
56,4315.384615,4288.717948,4289.743589,4210.256410,4234.871794
57,4300.512820,4278.461538,4266.153846,4185.128205,4215.384615
58,4306.153846,4263.589743,4282.564102,4214.871794,4224.615384
59,4279.487179,4250.256410,4277.435897,4220.000000,4208.717948
60,4281.025641,4254.871794,4286.666666,4207.179487,4218.974358
61,4308.717948,4263.589743,4301.538461,4216.410256,4236.410256
62,4303.076923,4257.948717,4281.025641,4214.871794,4214.871794
63,4308.717948,4263.076923,4289.230769,4250.769230,4225.641025
64,4287.692307,4266.153846,4278.461538,4248.717948,4214.871794
65,4292.307692,4267.692307,4289.230769,4223.589743,4217.435897
66,4313.846153,4261.538461,4312.307692,4196.410256,4241.538461
67,4296.410256,4245.128205,4291.794871,4170.769230,4233.846153
68,4313.846153,4258.461538,4305.641025,4255.897435,4252.820512
69,4311.794871,4270.256410,4295.384615,4286.153846,4243.589743
70,4306.666666,4260.512820,4292.820512,4222.564102,4233.333333
71,4318.974358,4260.512820,4314.358974,4210.769230,4245.128205
72,4292.820512,4252.307692,4271.794871,4218.461538,4216.923076
73,4295.897435,4253.333333,4262.564102,4244.615384,4224.615384
74,4285.128205,4257.435897,4271.794871,4224.615384,4225.641025
75,4275.384615,4243.589743,4275.897435,4202.564102,4215.897435
76,4301.538461,4235.384615,4289.230769,4246.666666,4226.666666
77,4291.794871,4233.333333,4272.307692,4241.538461,4214.358974
78,4309.230769,4245.641025,4291.282051,4215.897435,4235.897435
79,4316.923076,4254.358974,4295.897435,4195.897435,4238.461538
80,4303.076923,4248.717948,4294.871794,4213.846153,4226.153846
81,4312.820512,4250.769230,4320.512820,4256.923076,4248.717948
82,4290.769230,4236.410256,4287.179487,4214.358974,4226.153846
83,4295.897435,4227.179487,4273.846153,4184.615384,4224.102564
84,4304.102564,4237.948717,4275.384615,4193.846153,4231.282051
85,4298.461538,4252.820512,4271.794871,4227.692307,4220.512820
86,4321.538461,4270.256410,4294.358974,4280.000000,4233.846153
87,4306.666666,4258.461538,4274.871794,4243.076923,4219.487179
88,4309.743589,4251.282051,4285.641025,4221.025641,4228.717948
89,4318.461538,4260.512820,4292.820512,4235.897435,4232.820512
90,4303.076923,4260.512820,4268.717948,4213.846153,4215.384615
91,4322.564102,4263.076923,4300.512820,4223.589743,4243.589743
92,4311.282051,4248.205128,4293.846153,4210.769230,4231.282051
93,4307.179487,4244.615384,4282.564102,4208.717948,4228.205128
94,4306.153846,4263.589743,4296.923076,4238.461538,4242.051282
95,4288.717948,4264.102564,4291.282051,4250.769230,4229.743589
96,4312.820512,4258.461538,4301.025641,4262.564102,4246.153846
97,4292.820512,4247.179487,4275.384615,4213.333333,4228.205128
98,4280.512820,4241.025641,4269.230769,4194.871794,4214.871794
99,4310.256410,4246.666666,4289.230769,4232.307692,4221.538461
100,4297.948717,4244.102564,4272.820512,4223.076923,4202.051282
101,4301.538461,4252.820512,4283.076923,4235.897435,4218.461538
102,4303.076923,4255.384615,4284.615384,4224.615384,4215.384615
103,4311.282051,4243.589743,4290.256410,4204.615384,4215.897435
104,4321.025641,4243.076923,4298.461538,4221.538461,4227.692307
105,4292.307692,4250.769230,4271.794871,4220.512820,4202.051282
106,4305.641025,4272.307692,4283.076923,4244.615384,4215.897435
107,4304.615384,4274.871794,4272.307692,4230.769230,4216.410256
108,4294.871794,4258.461538,4268.205128,4191.794871,4210.769230
109,4311.282051,4270.256410,4286.153846,4213.846153,4229.230769
110,4297.948717,4275.384615,4262.564102,4246.666666,4211.282051
111,4319.487179,4271.282051,4287.692307,4277.435897,4220.512820
112,4323.076923,4268.717948,4289.743589,4231.282051,4215.384615
113,4309.743589,4266.666666,4263.589743,4200.512820,4203.589743
114,4327.692307,4272.820512,4288.205128,4254.358974,4227.692307
115,4308.717948,4261.538461,4281.538461,4236.923076,4214.358974
116,4316.923076,4266.153846,4284.615384,4227.179487,4225.128205
117,4326.666666,4284.102564,4281.025641,4234.871794,4235.897435
118,4314.871794,4280.512820,4268.717948,4217.948717,4227.692307
119,4326.153846,4283.076923,4291.282051,4258.974358,4245.128205
120,4307.692307,4283.076923,4271.282051,4269.743589,4226.153846
121,4318.461538,4272.307692,4284.102564,4247.179487,4230.256410
122,4341.025641,4273.333333,4305.641025,4232.820512,4237.435897
123,4336.923076,4288.205128,4273.333333,4246.666666,4214.358974
124,4345.128205,4298.974358,4280.000000,4272.820512,4223.589743
125,4315.384615,4284.102564,4282.564102,4235.384615,4214.871794
126,4310.256410,4279.487179,4285.128205,4236.410256,4231.794871
127,4319.487179,4287.692307,4281.025641,4248.717948,4240.000000
128,4301.025641,4282.564102,4268.205128,4219.487179,4207.692307
129,4315.384615,4281.538461,4285.128205,4252.820512,4223.589743
130,4302.051282,4267.692307,4256.410256,4263.589743,4217.435897
131,4302.051282,4264.615384,4256.410256,4244.102564,4210.256410
132,4323.076923,4276.410256,4287.692307,4237.948717,4223.589743
133,4310.256410,4276.923076,4277.435897,4243.076923,4221.025641
134,4322.564102,4295.897435,4292.307692,4275.384615,4241.025641
135,4307.692307,4293.333333,4278.974358,4230.256410,4218.974358
136,4297.435897,4274.871794,4266.666666,4203.589743,4210.256410
137,4306.666666,4276.923076,4274.358974,4249.230769,4228.717948
138,4285.128205,4267.179487,4258.461538,4238.461538,4204.615384
139,4305.641025,4265.641025,4278.461538,4239.487179,4214.871794
140,4308.717948,4274.871794,4270.769230,4237.435897,4215.384615
141,4304.102564,4282.564102,4268.717948,4231.282051,4211.282051
142,4324.615384,4298.461538,4296.923076,4250.769230,4227.179487
143,4305.128205,4285.128205,4270.256410,4238.974358,4202.051282
144,4312.820512,4272.307692,4278.974358,4248.205128,4217.435897
145,4317.435897,4288.205128,4288.205128,4220.000000,4224.615384
146,4308.205128,4305.641025,4275.897435,4193.846153,4208.205128
147,4316.410256,4313.846153,4286.153846,4257.435897,4221.538461
148,4291.794871,4300.512820,4268.717948,4268.717948,4210.256410
149,4304.102564,4285.641025,4272.820512,4243.589743,4217.948717
150,4311.282051,4276.923076,4265.128205,4223.076923,4211.794871
151,4289.230769,4277.435897,4264.102564,4209.230769,4201.538461
152,4308.717948,4297.435897,4302.051282,4243.589743,4236.410256
153,4306.666666,4305.128205,4274.358974,4258.974358,4222.051282
154,4313.333333,4304.615384,4275.897435,4278.974358,4213.846153
155,4318.974358,4296.923076,4299.487179,4267.179487,4215.384615
156,4304.615384,4284.615384,4272.820512,4220.512820,4198.974358
157,4311.794871,4292.307692,4269.743589,4233.846153,4204.102564
158,4283.589743,4290.769230,4250.769230,4218.974358,4172.820512
159,4279.487179,4271.794871,4234.358974,4205.641025,4166.666666
160,4282.051282,4256.923076,4224.615384,4224.615384,4174.871794
161,4261.025641,4249.743589,4225.641025,4212.820512,4162.051282
162,4284.615384,4269.743589,4263.076923,4198.974358,4183.076923
163,4278.974358,4273.846153,4244.102564,4185.641025,4169.230769
164,4290.769230,4262.564102,4248.205128,4227.692307,4176.410256
165,4315.897435,4273.333333,4278.461538,4238.974358,4202.051282
166,4294.871794,4284.102564,4251.794871,4185.641025,4186.153846
167,4308.205128,4297.435897,4260.512820,4221.538461,4203.076923
168,4300.512820,4298.461538,4268.205128,4234.871794,4204.102564
169,4293.846153,4286.153846,4262.564102,4205.128205,4202.051282
170,4308.205128,4281.025641,4252.820512,4223.076923,4207.692307
171,4288.717948,4277.435897,4235.897435,4222.564102,4183.076923
172,4301.025641,4288.205128,4265.128205,4220.512820,4194.358974
173,4300.512820,4288.205128,4257.948717,4214.871794,4186.666666
174,4296.410256,4279.487179,4255.897435,4224.102564,4187.179487
175,4302.564102,4282.051282,4279.487179,4222.564102,4206.153846
176,4273.333333,4273.846153,4248.205128,4193.846153,4178.974358
177,4281.025641,4269.743589,4247.692307,4243.589743,4189.230769
178,4269.743589,4262.051282,4238.974358,4225.641025,4190.256410
179,4255.897435,4262.051282,4224.102564,4154.871794,4181.025641
180,4290.769230,4284.102564,4245.128205,4194.358974,4197.948717
181,4275.384615,4276.410256,4229.230769,4211.282051,4172.820512
182,4269.230769,4270.769230,4247.179487,4217.948717,4187.179487
183,4277.435897,4275.897435,4258.974358,4224.102564,4201.025641
184,4272.820512,4267.692307,4238.974358,4188.717948,4182.051282
185,4280.000000,4277.948717,4249.230769,4197.948717,4193.333333
186,4256.923076,4278.461538,4232.307692,4224.102564,4183.076923
187,4267.692307,4271.794871,4241.538461,4244.615384,4189.230769
188,4281.538461,4272.820512,4258.974358,4205.128205,4190.256410
189,4274.358974,4268.205128,4252.820512,4146.666666,4185.128205
190,4287.692307,4270.256410,4268.717948,4183.076923,4221.538461
191,4264.615384,4273.846153,4256.410256,4226.153846,4216.923076
192,4280.000000,4286.153846,4267.692307,4244.615384,4220.512820
193,4306.666666,4280.512820,4269.230769,4227.692307,4224.102564
194,4285.128205,4260.000000,4243.076923,4194.358974,4202.051282
195,4301.538461,4278.461538,4277.435897,4216.923076,4227.179487
196,4296.923076,4296.410256,4274.871794,4207.692307,4223.589743
197,4283.076923,4282.051282,4254.358974,4213.333333,4216.923076
198,4283.589743,4275.897435,4259.487179,4225.128205,4222.051282
199,4271.282051,4285.128205,4252.820512,4197.948717,4202.051282
200,4284.615384,4281.025641,4270.256410,4225.641025,4210.256410
201,4273.333333,4257.948717,4261.025641,4218.974358,4196.410256
202,4284.615384,4267.692307,4271.794871,4196.923076,4204.615384
203,4315.897435,4297.435897,4293.333333,4206.153846,4235.897435
204,4295.384615,4289.743589,4259.487179,4202.051282,4217.435897
