,AF3,AF4,T7,T8,PZ
0,4288.717948,4276.410256,4289.230769,4278.461538,4293.333333
1,4282.564102,4265.641025,4277.435897,4255.384615,4277.435897
2,4296.923076,4289.230769,4282.564102,4275.897435,4284.615384
3,4313.333333,4289.230769,4299.487179,4277.948717,4288.717948
4,4290.769230,4280.000000,4295.897435,4277.435897,4316.923076
5,4296.923076,4286.153846,4297.435897,4281.538461,3827.692308
6,4290.769230,4274.871794,4296.923076,4301.538461,3884.102565
7,4298.461538,4287.692307,4278.461538,4273.333333,3898.974359
8,4291.794871,4273.846153,4278.461538,4269.230769,3897.435898
9,4282.564102,4281.025641,4291.282051,4274.871794,3901.538462
10,4288.205128,4288.717948,4284.615384,4283.589743,3910.256411
11,4293.846153,4296.410256,4277.948717,4292.820512,3918.974359
12,4284.615384,4278.974358,4281.538461,4273.846153,3920.512821
13,4283.589743,4290.256410,4283.589743,4300.512820,3928.205129
14,4281.025641,4279.487179,4289.743589,4291.794871,3936.410257
15,4277.948717,4278.461538,4297.948717,4294.358974,3951.282052
16,4276.923076,4280.512820,4292.307692,4281.538461,3956.923077
17,4279.487179,4284.615384,4280.000000,4254.871794,3957.435898
18,4286.153846,4289.743589,4283.589743,4283.076923,3963.589744
19,4303.589743,4300.000000,4302.564102,4330.769230,3971.282052
20,4297.948717,4298.461538,4293.846153,4300.512820,3967.692308
21,4272.820512,4281.538461,4296.410256,4282.564102,3990.769231
22,4303.589743,4299.487179,4303.589743,4314.358974,4024.102564
23,4302.564102,4305.128205,4309.743589,4311.282051,4024.615384
24,4306.153846,4305.128205,4297.948717,4297.948717,4024.615384
25,4297.948717,4296.923076,4300.000000,4309.230769,4028.205128
26,4282.564102,4279.487179,4281.025641,4283.076923,4030.256410
27,4289.743589,4286.153846,4288.717948,4283.076923,4048.205128
28,4295.384615,4297.435897,4280.000000,4305.128205,4056.410256
29,4299.487179,4303.076923,4282.051282,4318.974358,4066.153846
30,4306.153846,4300.000000,4303.589743,4298.461538,4073.333333
